side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,6000000.0,5,14,30000144,1042508032148,90,2025-11-14T08:58:51Z,7185599240,1,5
buy,6000000.0,10,10,30000144,1042508032148,90,2025-11-15T23:35:55Z,7187096341,1,5
sell,10000000.0,10,10,30000133,60000400,365,2025-08-31T02:54:33Z,4992785695,1,region
sell,10000000.0,10,10,30000136,60000397,365,2025-11-04T11:04:28Z,4992785694,1,region
sell,10000000.0,10,10,30000138,60000403,365,2025-09-27T21:17:15Z,4992785696,1,region
sell,10000000.0,10,10,30000138,60000394,365,2025-10-07T01:51:31Z,4992785693,1,region
sell,10000000.0,10,10,30000139,60000367,365,2025-08-26T11:03:01Z,4992785684,1,region
sell,10000000.0,10,10,30000142,60000361,365,2025-11-15T02:49:08Z,4992785682,1,region
sell,10000000.0,10,10,30000142,60000364,365,2025-11-15T01:58:36Z,4992785683,1,region
sell,10000000.0,9,9,30000143,60006883,365,2025-09-25T11:04:25Z,4992785458,1,region
sell,10000000.0,9,9,30000143,60006886,365,2025-09-14T21:01:28Z,4992785459,1,region
sell,10000000.0,9,9,30000144,60006880,365,2025-10-18T07:46:47Z,4992785457,1,region
sell,10000000.0,10,10,30000144,60000358,365,2025-11-15T08:15:37Z,4992785681,1,region
sell,10000000.0,9,9,30000159,60006856,365,2025-10-12T22:43:00Z,4992785449,1,region
sell,10000000.0,9,9,30000162,60006853,365,2025-08-30T22:22:59Z,4992785448,1,region
sell,10000000.0,9,9,30000163,60006859,365,2025-10-24T04:13:54Z,4992785450,1,region
sell,10000000.0,20,20,30000165,60002422,365,2025-10-22T16:33:24Z,4992785663,1,region
sell,10000000.0,20,20,30000165,60002425,365,2025-08-26T18:20:33Z,4992785664,1,region
sell,10000000.0,9,9,30000189,60010822,365,2025-08-30T11:28:15Z,4992785502,1,region
sell,10000000.0,9,9,30000190,60010819,365,2025-09-18T11:04:01Z,4992785501,1,region
sell,10000000.0,10,10,30000193,60000385,365,2025-10-23T11:10:51Z,4992785690,1,region
sell,10000000.0,10,10,30000193,60000388,365,2025-11-07T11:03:31Z,4992785691,1,region
sell,10000000.0,9,9,30000193,60010816,365,2025-11-08T11:03:37Z,4992785500,1,region
sell,10000000.0,20,20,30000202,60002377,365,2025-09-02T03:12:10Z,4992785648,1,region
sell,10000000.0,20,20,30000203,60002374,365,2025-10-14T14:06:37Z,4992785647,1,region
sell,10390000.0,42,42,30000142,60003760,90,2025-11-16T01:03:25Z,7187146505,1,region
sell,10480000.0,101,101,30000142,60003760,90,2025-11-14T23:57:49Z,7186170697,1,region
sell,10480000.0,11,39,30000142,60003760,90,2025-11-09T22:53:07Z,7182291383,1,region
sell,10490000.0,80,80,30000142,60003760,90,2025-10-02T18:42:12Z,7153505103,1,region
