side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,261000000.0,1,1,30000142,60003760,90,2025-11-16T01:48:34Z,7187170746,1,station
buy,260900000.0,1,2,30000144,1044752365771,90,2025-11-14T15:34:49Z,7185816894,1,1
buy,260000000.0,1,4,30000142,60003760,90,2025-11-02T17:35:41Z,7176684026,1,station
buy,249000000.0,1,1,30000142,60003760,90,2025-10-31T23:57:15Z,7165892070,1,station
buy,248000000.0,1,1,30000142,60003760,90,2025-10-30T22:48:18Z,7174457729,1,station
buy,247200000.0,3,3,30000142,60003760,90,2025-10-30T14:19:59Z,7090560900,1,station
buy,242100000.0,2,2,30000142,60003760,90,2025-10-20T03:12:20Z,7126439932,1,40
buy,240300000.0,1,1,30000144,1044752365771,90,2025-09-21T00:06:19Z,7145815698,1,1
buy,240100000.0,1,1,30000142,60003760,90,2025-09-19T12:37:56Z,7144703184,1,station
buy,289100.0,4,4,30000142,60003760,90,2025-10-23T14:43:14Z,7111671356,1,region
buy,50.0,5050,5050,30000142,60003760,90,2025-09-26T04:06:45Z,7149136106,1,40
sell,277900000.0,1,1,30000142,60003760,90,2025-11-16T02:28:07Z,7179772594,1,region
sell,278000000.0,3,3,30000142,60003760,90,2025-11-16T01:33:39Z,7187162595,1,region
sell,278600000.0,2,2,30000142,60003760,90,2025-11-16T01:20:15Z,7183874962,1,region
sell,278700000.0,3,3,30000142,60003760,90,2025-11-16T01:20:09Z,7184217533,1,region
sell,278800000.0,1,1,30000142,60003760,90,2025-11-15T23:20:37Z,7182295759,1,region
sell,278800000.0,1,1,30000142,60003760,90,2025-11-15T23:20:38Z,7182615777,1,region
sell,278900000.0,1,1,30000142,60003760,90,2025-11-15T21:13:15Z,7186162051,1,region
sell,278900000.0,1,1,30000142,60003760,90,2025-11-15T21:13:20Z,7186162052,1,region
sell,279000000.0,3,3,30000142,60003760,90,2025-11-15T21:04:01Z,7180339183,1,region
sell,279100000.0,1,1,30000142,60003760,90,2025-11-15T21:01:18Z,7180327344,1,region
sell,279200000.0,1,2,30000142,60003760,90,2025-11-15T16:54:05Z,7186461548,1,region
sell,279300000.0,1,1,30000142,60003760,90,2025-11-15T16:15:41Z,7186737966,1,region
sell,279500000.0,2,2,30000142,60003760,90,2025-11-15T15:22:56Z,7180549433,1,region
sell,279500000.0,2,2,30000142,60003760,90,2025-11-15T15:23:06Z,7180549434,1,region
sell,280000000.0,1,1,30000142,60003760,90,2025-11-15T05:37:57Z,7186337208,1,region
sell,285900000.0,1,1,30000142,60003760,90,2025-11-15T09:15:50Z,7184054186,1,region
sell,285900000.0,1,1,30000142,60003760,90,2025-11-15T09:15:52Z,7186162050,1,region
sell,286000000.0,1,1,30000142,60003760,90,2025-11-15T08:04:00Z,7186403523,1,region
sell,286700000.0,1,1,30000142,60003760,90,2025-11-15T05:20:49Z,7184741101,1,region
sell,286800000.0,1,5,30000142,60003760,90,2025-11-15T03:56:51Z,7174653597,1,region
sell,288000000.0,4,4,30000142,60003760,90,2025-11-14T19:45:46Z,7174574613,1,region
sell,288300000.0,2,2,30000142,60003760,90,2025-11-14T15:34:39Z,7185816765,1,region
sell,289000000.0,3,3,30000142,60003760,90,2025-11-14T09:56:22Z,7185621928,1,region
sell,289700000.0,1,1,30000142,60003760,90,2025-11-14T08:15:13Z,7184608494,1,region
sell,299200000.0,4,4,30000142,60003760,90,2025-11-14T06:16:39Z,7185535138,1,region
sell,299500000.0,1,1,30000142,60003760,90,2025-11-14T00:24:08Z,7183892397,1,region
sell,309900000.0,2,3,30000142,60003760,90,2025-11-13T18:55:02Z,7180315371,1,region
sell,312000000.0,1,1,30000142,60003760,90,2025-11-13T17:12:26Z,7185113349,1,region
sell,312700000.0,1,1,30000142,60003760,90,2025-11-13T16:40:19Z,7184328375,1,region
sell,312800000.0,2,5,30000142,60003760,14,2025-11-13T16:27:27Z,7172583968,1,region
sell,313000000.0,2,2,30000142,60003760,90,2025-11-13T13:27:30Z,7176358906,1,region
sell,315300000.0,2,3,30000142,60003760,90,2025-11-13T02:43:27Z,7175247449,1,region
sell,315700000.0,1,1,30000142,60003760,90,2025-11-13T01:04:18Z,7183568402,1,region
sell,315700000.0,2,2,30000142,60003760,90,2025-11-13T01:04:30Z,7180342702,1,region
sell,315800000.0,1,1,30000142,60003760,90,2025-11-13T00:06:50Z,7176186617,1,region
sell,316300000.0,1,1,30000142,60003760,90,2025-11-12T20:29:02Z,7184491308,1,region
sell,317200000.0,1,1,30000142,60003760,90,2025-11-12T14:30:31Z,7184250167,1,region
sell,317800000.0,4,4,30000142,60003760,90,2025-11-12T13:53:57Z,7184229812,1,region
sell,319900000.0,1,1,30000142,60003760,90,2025-11-11T21:09:13Z,7170309159,1,region
sell,362000000.0,5,5,30000142,60003760,90,2025-11-03T02:05:45Z,7177013427,1,region
sell,367500000.0,2,2,30000142,60003760,90,2025-11-01T15:07:06Z,7175675663,1,region
sell,370000000.0,2,2,30000142,60003760,90,2025-10-31T01:19:21Z,7174530080,1,region
sell,371000000.0,2,2,30000142,60003760,90,2025-10-30T01:59:20Z,7173813751,1,region
sell,376000000.0,2,2,30000142,60003760,90,2025-10-26T20:32:35Z,7171461070,1,region
sell,377700000.0,1,1,30000142,60003760,90,2025-10-25T13:59:49Z,7170288046,1,region
sell,392000000.0,3,3,30000142,60003760,90,2025-10-25T05:18:48Z,7169998955,1,region
