date,average,highest,lowest,order_count,volume
2025-05-20,9347.0,9347.0,9347.0,31,398
2025-05-21,9349.0,9350.0,9348.0,32,773
2025-05-22,9350.0,9350.0,9350.0,30,402
2025-05-23,9350.0,9350.0,9350.0,33,435
2025-05-24,9349.0,9349.0,9349.0,40,192
2025-05-25,8582.0,9349.0,8581.0,29,294
2025-05-26,9350.0,9350.0,9350.0,34,466
2025-05-27,9349.0,9349.0,9349.0,33,341
2025-05-28,9350.0,9350.0,9350.0,41,1625
2025-05-29,9350.0,9350.0,9350.0,41,443
2025-05-30,9350.0,9350.0,9350.0,32,756
2025-05-31,9348.0,9348.0,9348.0,38,216
2025-06-01,8250.0,8250.0,8250.0,44,2237
2025-06-02,8198.0,8199.0,8198.0,51,782
2025-06-03,8193.0,8193.0,8193.0,19,551
2025-06-04,8192.0,8192.0,8192.0,45,693
2025-06-05,6508.0,8190.0,6507.0,36,270
2025-06-06,7600.0,7600.0,7600.0,43,1457
2025-06-07,8100.0,8100.0,8100.0,30,223
2025-06-08,7999.0,7999.0,7999.0,21,343
2025-06-09,8250.0,8250.0,8250.0,43,7074
2025-06-10,10000.0,10000.0,10000.0,24,190
2025-06-11,10000.0,11380.0,10000.0,27,149
2025-06-12,11370.0,11370.0,11370.0,27,469
2025-06-13,11360.0,11360.0,11360.0,34,373
2025-06-14,9999.0,9999.0,9999.0,46,625
2025-06-15,9999.0,9999.0,9999.0,44,476
2025-06-16,11370.0,11370.0,11370.0,33,413
2025-06-17,11300.0,11320.0,11290.0,36,403
2025-06-18,11310.0,11320.0,11280.0,24,203
2025-06-19,8499.0,11000.0,6559.0,27,226
2025-06-20,9000.0,10930.0,8999.0,43,298
2025-06-21,10930.0,10940.0,6564.0,28,194
2025-06-22,13690.0,13690.0,13690.0,43,9060
2025-06-23,13990.0,14000.0,9345.0,30,218
2025-06-24,14000.0,14000.0,14000.0,25,219
2025-06-25,6579.0,9343.0,6577.0,22,205
2025-06-26,12980.0,12980.0,12980.0,32,204
2025-06-27,12970.0,12970.0,12970.0,27,443
2025-06-28,12900.0,12960.0,8001.0,54,875
2025-06-29,11500.0,11500.0,11500.0,29,3901
2025-06-30,12970.0,12970.0,12970.0,38,357
2025-07-01,18600.0,18600.0,18600.0,40,496
2025-07-02,18600.0,18600.0,18600.0,35,398
2025-07-03,18610.0,18610.0,18610.0,31,195
2025-07-04,18610.0,18610.0,18610.0,25,258
2025-07-05,18580.0,18590.0,9345.0,25,222
2025-07-06,18580.0,18580.0,18580.0,42,328
2025-07-07,18590.0,18590.0,18590.0,41,684
2025-07-08,18580.0,18580.0,18580.0,36,183
2025-07-09,18550.0,18580.0,13276.0,28,372
2025-07-10,18550.0,18550.0,18550.0,15,377
2025-07-11,14841.23,18510.0,6578.0,22,65
2025-07-12,6578.0,6578.0,6578.0,41,331
2025-07-13,18570.0,18570.0,18570.0,41,578
2025-07-14,18570.0,18570.0,18570.0,40,377
2025-07-15,18560.0,18570.0,18560.0,42,340
2025-07-16,18560.0,18560.0,18560.0,23,182
2025-07-17,18560.0,18560.0,18560.0,32,228
2025-07-18,18570.0,18570.0,18560.0,30,216
2025-07-19,18600.0,18600.0,18600.0,42,457
2025-07-20,18600.0,18600.0,18600.0,28,350
2025-07-21,18600.0,18600.0,18600.0,33,348
2025-07-22,18590.0,18590.0,18590.0,25,196
2025-07-23,6603.0,6603.0,6603.0,28,217
2025-07-24,18490.0,18590.0,6611.0,41,232
2025-07-25,18580.0,18590.0,6605.0,32,576
2025-07-26,18600.0,18600.0,18600.0,31,922
2025-07-27,18570.0,18570.0,18570.0,36,227
2025-07-28,18520.0,18520.0,18520.0,36,380
2025-07-29,18490.0,18490.0,18490.0,23,195
2025-07-30,18470.0,18490.0,18440.0,21,179
2025-07-31,18440.0,18450.0,18425.0,20,217
2025-08-01,18420.0,18420.0,18420.0,34,399
2025-08-02,18380.0,18390.0,18370.0,37,162
2025-08-03,18370.0,18380.0,18370.0,38,148
2025-08-04,18380.0,18380.0,18380.0,33,164
2025-08-05,18360.0,18380.0,6686.0,36,423
2025-08-06,18370.0,18380.0,18370.0,54,472
2025-08-07,18380.0,18380.0,18000.0,26,221
2025-08-08,18390.0,18390.0,18390.0,16,259
2025-08-09,18390.0,18390.0,18390.0,40,293
2025-08-10,18420.0,18420.0,18420.0,49,1013
2025-08-11,18410.0,18410.0,18410.0,26,232
2025-08-12,18400.0,18400.0,18400.0,31,228
2025-08-13,18410.0,18410.0,18410.0,24,405
2025-08-14,15565.52,18420.0,6735.0,13,86
2025-08-15,18390.0,18390.0,18390.0,36,327
2025-08-16,18330.0,18380.0,6820.0,36,153
2025-08-17,18340.0,18340.0,18340.0,41,546
2025-08-18,18340.0,18340.0,18330.0,42,629
2025-08-19,18390.0,18390.0,18390.0,27,248
2025-08-20,18390.0,18390.0,18390.0,26,328
2025-08-21,18390.0,18390.0,18390.0,16,285
2025-08-22,18420.0,18420.0,18420.0,13,186
2025-08-23,18410.0,18410.0,18410.0,46,144
2025-08-24,18420.0,18420.0,18420.0,26,317
2025-08-25,18410.0,18410.0,18410.0,30,300
2025-08-26,6847.0,6847.0,6847.0,26,848
2025-08-27,17253.5,18410.0,6845.0,16,80
2025-08-28,6847.0,18340.0,6846.0,30,795
2025-08-29,18420.0,18420.0,18420.0,28,590
2025-08-30,18420.0,18420.0,18420.0,44,888
2025-08-31,14380.0,14380.0,14380.0,30,333
2025-09-01,14360.0,14370.0,12750.0,23,311
2025-09-02,12750.0,12750.0,12750.0,24,467
2025-09-03,12740.0,12740.0,9804.0,28,164
2025-09-04,6862.0,6862.0,6862.0,26,300
2025-09-05,12740.0,12740.0,12740.0,31,168
2025-09-06,12700.0,12730.0,6864.0,21,142
2025-09-07,10880.0,10880.0,10880.0,30,737
2025-09-08,9750.0,9750.0,9750.0,24,309
2025-09-09,6867.0,6867.0,6867.0,23,652
2025-09-10,9728.0,9730.0,9728.0,35,242
2025-09-11,9740.0,9740.0,9730.0,23,135
2025-09-12,9750.0,9750.0,9750.0,23,613
2025-09-13,9500.0,9750.0,9500.0,26,306
2025-09-14,9740.0,9750.0,6869.0,38,711
2025-09-15,6869.0,6869.0,6869.0,32,263
2025-09-16,8596.6,9750.0,6869.0,17,100
2025-09-17,7500.0,7500.0,7500.0,19,193
2025-09-18,7500.0,7500.0,7500.0,20,200
2025-09-19,7500.0,7500.0,7500.0,27,166
2025-09-20,6869.0,6869.0,6869.0,42,753
2025-09-21,7500.0,7500.0,7500.0,31,1191
2025-09-22,7500.0,7500.0,7500.0,29,346
2025-09-23,7500.0,7500.0,7500.0,20,532
2025-09-24,6865.0,6865.0,6865.0,22,648
2025-09-25,6864.0,6864.0,6864.0,21,580
2025-09-26,6865.0,6865.0,6865.0,30,2001
2025-09-27,7500.0,7500.0,7500.0,33,296
2025-09-28,7500.0,7500.0,7500.0,18,115
2025-09-29,7400.0,7500.0,6845.0,22,216
2025-09-30,6845.0,6845.0,6845.0,19,758
2025-10-01,7398.0,7398.0,7398.0,25,270
2025-10-02,7398.0,7398.0,7398.0,24,220
2025-10-03,6999.0,7000.0,6845.0,33,462
2025-10-04,6999.0,6999.0,6999.0,51,419
2025-10-05,6998.0,6999.0,6845.0,38,332
2025-10-06,6845.0,6845.0,6845.0,28,336
2025-10-07,6993.0,6993.0,6993.0,21,340
2025-10-08,6845.0,6845.0,6845.0,19,180
2025-10-09,6985.0,6985.0,6985.0,29,300
2025-10-10,6982.0,6982.0,6845.0,22,124
2025-10-11,6982.0,6982.0,6982.0,23,196
2025-10-12,6982.0,6982.0,6982.0,38,826
2025-10-13,6982.0,6982.0,6982.0,30,183
2025-10-14,6844.0,6844.0,6844.0,26,2011
2025-10-15,6982.0,6982.0,6982.0,28,208
2025-10-16,6984.0,6984.0,6984.0,21,462
2025-10-17,6984.0,6984.0,6984.0,23,261
2025-10-18,6984.0,6984.0,6984.0,34,416
2025-10-19,6755.0,6755.0,6755.0,41,4692
2025-10-20,6745.0,6745.0,6745.0,43,9007
2025-10-21,6855.0,6855.0,6855.0,36,2439
2025-10-22,6955.0,6955.0,6955.0,26,251
2025-10-23,6955.0,6955.0,6955.0,30,694
2025-10-24,18930.0,42830.0,18930.0,78,14472
2025-10-25,99000.0,99870.0,97000.0,37,425
2025-10-26,1004.0,1004.0,1004.0,29,437
2025-10-27,97000.0,97000.0,97000.0,30,517
2025-10-28,1005.0,1005.0,1005.0,31,307
2025-10-29,1017.0,1017.0,1017.0,18,150
2025-10-30,47890.0,47930.0,1025.0,19,141
2025-10-31,47870.0,47870.0,47870.0,18,199
2025-11-01,37046.9,47810.0,1032.0,27,100
2025-11-02,47790.0,47800.0,1043.0,33,345
2025-11-03,46000.0,46000.0,46000.0,30,350
2025-11-04,19000.0,19000.0,19000.0,43,597
2025-11-05,18000.0,18000.0,18000.0,23,691
2025-11-06,16840.0,16930.0,16000.0,23,151
2025-11-07,16860.0,16870.0,16800.0,30,524
2025-11-08,16900.0,16920.0,1090.0,40,723
2025-11-09,16910.0,16920.0,1095.0,37,292
2025-11-10,16930.0,16940.0,1207.0,36,179
2025-11-11,1123.0,1123.0,1123.0,28,491
2025-11-12,16920.0,16940.0,1123.0,40,1435
2025-11-13,19960.0,19980.0,1207.0,33,254
2025-11-14,19950.0,19960.0,1210.0,22,104
