date,average,highest,lowest,order_count,volume
2025-05-20,23500.0,29660.0,21550.0,654,2542
2025-05-21,21610.0,29700.0,21560.0,630,1679
2025-05-22,21640.0,29600.0,21630.0,674,2028
2025-05-23,29680.0,29980.0,21870.0,718,3825
2025-05-24,21990.0,31750.0,21940.0,790,2013
2025-05-25,31710.0,31790.0,22030.0,843,3594
2025-05-26,22080.0,34430.0,22040.0,771,4437
2025-05-27,34340.0,34400.0,22270.0,710,11592
2025-05-28,34300.0,34400.0,22410.0,887,2730
2025-05-29,34000.0,34290.0,22780.0,760,2740
2025-05-30,44500.0,94870.0,34790.0,833,5383
2025-05-31,69990.0,89000.0,52120.0,937,6225
2025-06-01,55020.0,55040.0,55010.0,1019,6677
2025-06-02,51050.0,80000.0,37180.0,768,2770
2025-06-03,84490.0,84580.0,83990.0,782,4691
2025-06-04,83275.0,83810.0,55340.0,724,2968
2025-06-05,56250.0,79820.0,55440.0,769,3732
2025-06-06,56260.0,79770.0,56240.0,767,2546
2025-06-07,79800.0,79830.0,55580.0,791,4065
2025-06-08,56030.0,69980.0,55590.0,842,2188
2025-06-09,69000.0,74500.0,56050.0,769,2118
2025-06-10,56110.0,73880.0,55600.0,646,3275
2025-06-11,50020.0,72390.0,50010.0,613,1484
2025-06-12,50020.0,62900.0,48010.0,703,2561
2025-06-13,48030.0,62800.0,46000.0,679,1710
2025-06-14,44020.0,59120.0,42000.0,773,2304
2025-06-15,38130.0,56000.0,38100.0,766,2518
2025-06-16,38160.0,55990.0,38140.0,710,2250
2025-06-17,39010.0,55490.0,38160.0,687,1796
2025-06-18,55040.0,55400.0,39020.0,616,1904
2025-06-19,40000.0,54870.0,39200.0,721,2386
2025-06-20,50900.0,53900.0,39210.0,743,2349
2025-06-21,39210.0,53300.0,39200.0,762,2088
2025-06-22,38210.0,50090.0,38190.0,780,5107
2025-06-23,39000.0,50090.0,38950.0,693,4206
2025-06-24,23120.0,37825.0,23020.0,663,1855
2025-06-25,25060.0,37090.0,25000.0,637,2130
2025-06-26,35720.0,43200.0,32400.0,596,10333
2025-06-27,25200.0,25310.0,25190.0,735,4602
2025-06-28,25400.0,40990.0,25370.0,757,2369
2025-06-29,26070.0,38460.0,25390.0,775,2321
