date,average,highest,lowest,order_count,volume
2025-05-20,89200.0,89200.0,89200.0,44,139
2025-05-21,89200.65,89210.0,89200.0,28,46
2025-05-22,89200.0,89200.0,89200.0,37,141
2025-05-23,91924.24,108700.0,89200.0,37,99
2025-05-24,92048.39,115000.0,89200.0,37,62
2025-05-25,89110.0,108900.0,88000.0,63,484
2025-05-26,38761.19,110000.0,33790.0,32,92
2025-05-27,33800.0,33800.0,33800.0,33,246
2025-05-28,33800.0,33800.0,33800.0,37,528
2025-05-29,33900.0,33900.0,33900.0,60,149
2025-05-30,33900.0,33900.0,33900.0,34,122
2025-05-31,38537.78,116900.0,33940.0,50,90
2025-06-01,35090.0,35110.0,35060.0,42,119
2025-06-02,35120.0,116700.0,35110.0,67,194
2025-06-03,36000.0,116900.0,35130.0,49,160
2025-06-04,116900.0,116900.0,36000.0,39,150
2025-06-05,36000.0,36000.0,35120.0,43,110
2025-06-06,44067.63,100000.0,40010.0,44,97
2025-06-07,42015.39,45500.0,42000.0,36,76
2025-06-08,45452.11,199900.0,42000.0,33,95
2025-06-09,90823.72,496800.0,45000.0,41,78
2025-06-10,45998.3,47100.0,45010.0,46,94
2025-06-11,49842.05,51000.0,48000.0,29,39
2025-06-12,54658.75,55000.0,54100.0,35,48
2025-06-13,58560.73,117000.0,57010.0,30,55
2025-06-14,58100.0,58100.0,58100.0,36,290
2025-06-15,57100.0,57100.0,57100.0,48,134
2025-06-16,57140.0,57140.0,57140.0,41,101
2025-06-17,58358.93,65000.0,57170.0,35,56
2025-06-18,57234.64,57240.0,57230.0,37,69
2025-06-19,61549.77,120900.0,57200.0,43,88
2025-06-20,57284.81,57310.0,57200.0,38,81
2025-06-21,68139.35,116850.0,57410.0,37,62
2025-06-22,57430.0,57430.0,57430.0,34,106
2025-06-23,57440.0,57440.0,57440.0,36,102
2025-06-24,58817.9,99900.0,57440.0,34,62
2025-06-25,59375.0,134900.0,57440.0,28,40
2025-06-26,60961.86,100350.0,57440.0,32,43
2025-06-27,57440.0,57440.0,57440.0,34,107
2025-06-28,57538.64,57560.0,57520.0,42,59
2025-06-29,57570.0,57570.0,57560.0,47,182
2025-06-30,60141.47,100700.0,57610.0,40,68
2025-07-01,58932.89,100000.0,57620.0,49,97
2025-07-02,57683.82,58000.0,57630.0,39,55
2025-07-03,58226.53,79995.0,57630.0,34,75
2025-07-04,60910.0,114800.0,57620.0,34,87
2025-07-05,57630.0,57630.0,57630.0,37,110
2025-07-06,57645.12,58870.0,57630.0,43,84
2025-07-07,58791.7,119200.0,57630.0,37,53
2025-07-08,57630.29,57640.0,57630.0,25,34
2025-07-09,57646.36,58910.0,57630.0,37,77
2025-07-10,57630.0,57630.0,57630.0,33,48
2025-07-11,58087.57,90000.0,57650.0,44,74
2025-07-12,57710.0,57710.0,57710.0,40,134
2025-07-13,57710.0,57710.0,57710.0,51,109
2025-07-14,57730.23,57760.0,57720.0,32,43
2025-07-15,57760.0,57760.0,57760.0,28,265
2025-07-16,57772.5,57780.0,57770.0,28,44
2025-07-17,57777.44,57780.0,57715.0,31,43
2025-07-18,57780.0,57780.0,57780.0,25,39
2025-07-19,57780.0,57780.0,57780.0,54,107
2025-07-20,68996.67,158700.0,57795.0,32,54
2025-07-21,60675.73,157900.0,57820.0,40,75
2025-07-22,57850.0,57850.0,57850.0,30,467
2025-07-23,65682.34,120000.0,57910.0,40,77
2025-07-24,57998.25,58000.0,57970.0,33,80
2025-07-25,58022.7,58040.0,58010.0,30,74
2025-07-26,58040.0,58040.0,58040.0,38,162
2025-07-27,58046.67,58050.0,58040.0,37,66
2025-07-28,65695.69,89045.0,58070.0,32,65
2025-07-29,69219.29,104800.0,58080.0,37,70
2025-07-30,59652.19,104450.0,58080.0,35,59
2025-07-31,58206.18,62090.0,58090.0,29,34
2025-08-01,58100.29,58110.0,58100.0,26,34
2025-08-02,114900.0,114900.0,114900.0,31,2729
2025-08-03,58130.0,58130.0,58130.0,36,127
2025-08-04,58230.0,58230.0,58230.0,30,174
2025-08-05,58236.06,58250.0,58230.0,22,33
2025-08-06,58231.0,58240.0,58230.0,24,40
2025-08-07,58238.75,58240.0,58230.0,19,32
2025-08-08,60880.33,90000.0,58230.0,33,60
2025-08-09,58230.0,58230.0,58230.0,47,197
2025-08-10,58220.0,58220.0,58220.0,42,126
2025-08-11,63281.45,109000.0,58220.0,37,69
2025-08-12,58221.72,58230.0,58220.0,34,64
2025-08-13,58231.03,58240.0,58230.0,39,58
2025-08-14,58230.0,58230.0,58230.0,52,550
2025-08-15,58303.6,58310.0,58290.0,17,25
2025-08-16,58325.75,58340.0,58320.0,27,40
2025-08-17,58350.0,58350.0,58350.0,33,122
2025-08-18,58396.49,58410.0,58390.0,30,77
2025-08-19,58424.1,58450.0,58420.0,34,61
2025-08-20,58478.47,58480.0,58469.87,29,53
2025-08-21,58540.88,58550.0,58530.0,27,68
2025-08-22,58552.47,58560.0,58550.0,32,81
2025-08-23,58560.0,58560.0,58560.0,46,156
2025-08-24,68277.67,99900.0,58580.0,42,86
2025-08-25,58163.43,58640.0,10000.0,30,99
2025-08-26,58737.56,58740.0,58730.0,25,45
2025-08-27,58760.82,58770.0,58750.0,32,49
2025-08-28,72767.25,114700.0,58790.0,27,40
2025-08-29,59279.7,88800.0,58820.0,34,66
