date,average,highest,lowest,order_count,volume
2025-05-20,800750000.0,800800000.0,800700000.0,2,2
2025-05-21,800850000.0,800900000.0,800800000.0,2,2
2025-05-24,800400000.0,800400000.0,800400000.0,1,1
2025-05-26,800400000.0,800400000.0,800400000.0,1,1
2025-05-27,800400000.0,800400000.0,800400000.0,2,2
2025-05-28,800525000.0,800700000.0,800500000.0,3,4
2025-05-31,680000000.0,680000000.0,680000000.0,2,2
2025-06-01,787000000.0,787000000.0,787000000.0,1,1
2025-06-03,788500000.0,789000000.0,788000000.0,2,2
2025-06-04,783500000.0,784000000.0,783000000.0,2,2
2025-06-07,784000000.0,784000000.0,784000000.0,1,1
2025-06-08,789333333.33,799500000.0,784250000.0,3,3
2025-06-09,799500000.0,799500000.0,799500000.0,1,1
2025-06-11,799500000.0,799500000.0,799500000.0,1,1
2025-06-13,799650000.0,799700000.0,799600000.0,4,4
2025-06-14,800700000.0,800700000.0,800700000.0,1,1
2025-06-15,799850000.0,799900000.0,799800000.0,4,6
2025-06-16,799800000.0,799800000.0,799800000.0,2,2
2025-06-18,799700000.0,799700000.0,799700000.0,2,2
2025-06-21,799800000.0,799800000.0,799800000.0,4,4
2025-06-22,799900000.0,799900000.0,799900000.0,1,1
2025-06-23,799900000.0,799900000.0,799900000.0,1,1
2025-06-24,759900000.0,759900000.0,759900000.0,1,1
2025-06-26,718950000.0,786900000.0,651000000.0,2,2
2025-06-28,787675000.0,787700000.0,787600000.0,4,4
2025-06-29,832413333.33,899650000.0,787300000.0,12,15
2025-06-30,855000000.0,880000000.0,830000000.0,2,2
2025-07-01,800000000.0,800000000.0,800000000.0,1,1
2025-07-02,759800000.0,759800000.0,759800000.0,1,10
2025-07-05,817000000.0,817000000.0,817000000.0,1,2
2025-07-07,870000000.0,870000000.0,870000000.0,1,1
2025-07-08,868000000.0,868500000.0,868000000.0,3,5
2025-07-10,869700000.0,869700000.0,869700000.0,1,1
2025-07-13,869750000.0,869800000.0,869700000.0,2,2
2025-07-14,869600000.0,869800000.0,869000000.0,4,4
2025-07-15,819500000.0,859000000.0,780000000.0,2,2
2025-07-16,860000000.0,860000000.0,860000000.0,1,1
2025-07-18,803200000.0,804000000.0,800000000.0,4,5
2025-07-19,727000000.0,803000000.0,651000000.0,2,2
2025-07-20,802250000.0,802400000.0,802100000.0,2,2
2025-07-21,742866666.67,769600000.0,729500000.0,3,3
2025-07-24,739500000.0,740000000.0,739000000.0,2,2
2025-07-25,740766666.67,741400000.0,739500000.0,5,6
2025-07-26,748600000.0,760000000.0,742900000.0,5,6
2025-07-27,770866666.67,802800000.0,754900000.0,2,3
2025-07-29,675000000.0,675000000.0,675000000.0,1,1
2025-07-30,802800000.0,802800000.0,802800000.0,4,4
2025-07-31,802800000.0,802800000.0,802800000.0,2,2
2025-08-02,817112500.0,860000000.0,802800000.0,6,8
2025-08-03,846905555.56,888000000.0,820000000.0,12,18
2025-08-04,827016666.67,888950000.0,795000000.0,5,6
2025-08-05,799633333.33,799800000.0,799300000.0,2,3
2025-08-06,799800000.0,799800000.0,799800000.0,2,4
2025-08-07,793333333.33,794000000.0,793000000.0,2,3
2025-08-10,705300000.0,710000000.0,703400000.0,5,6
2025-08-13,655800000.0,660000000.0,650600000.0,6,8
2025-08-14,650000000.0,651000000.0,648000000.0,2,3
2025-08-15,570266666.67,577900000.0,555000000.0,3,3
2025-08-16,555000000.0,555000000.0,555000000.0,1,1
2025-08-17,565000000.0,565000000.0,565000000.0,2,2
2025-08-18,577900000.0,579800000.0,575000000.0,3,5
2025-08-19,632000000.0,645000000.0,602500000.0,6,7
2025-08-20,623700000.0,630000000.0,600000000.0,4,4
2025-08-22,650000000.0,650000000.0,650000000.0,1,1
2025-08-23,642500000.0,645000000.0,640000000.0,2,2
2025-08-25,610000000.0,615000000.0,605000000.0,2,2
2025-08-26,525650000.0,526000000.0,525300000.0,2,2
2025-08-28,554950000.0,579800000.0,550000000.0,4,4
2025-08-29,482500000.0,540000000.0,425000000.0,2,2
2025-08-30,479000000.0,527500000.0,430500000.0,4,4
2025-08-31,532450000.0,534900000.0,530000000.0,2,2
2025-09-02,534900000.0,534900000.0,534900000.0,1,1
2025-09-03,534900000.0,534900000.0,534900000.0,2,4
2025-09-05,534800000.0,534800000.0,534800000.0,1,2
2025-09-06,530000000.0,530000000.0,530000000.0,1,1
2025-09-07,510000000.0,510000000.0,510000000.0,1,1
2025-09-09,502950000.0,503000000.0,502900000.0,2,2
2025-09-10,469900000.0,469900000.0,469900000.0,1,1
2025-09-11,534850000.0,534900000.0,534800000.0,6,6
2025-09-12,534900000.0,534900000.0,534900000.0,1,1
2025-09-13,534900000.0,534900000.0,534900000.0,1,2
2025-09-15,534900000.0,534900000.0,534900000.0,1,1
2025-09-16,534900000.0,534900000.0,534900000.0,1,1
2025-09-17,504333333.33,505000000.0,503000000.0,3,3
2025-09-18,505760000.0,507900000.0,505000000.0,3,5
2025-09-20,534800000.0,534800000.0,534800000.0,2,2
2025-09-22,527350000.0,534700000.0,520000000.0,2,2
