date,average,highest,lowest,order_count,volume
2025-05-20,119371111.11,120500000.0,110850000.0,38,45
2025-05-21,122584782.61,124900000.0,114000000.0,37,46
2025-05-22,121255555.56,124500000.0,115700000.0,28,36
2025-05-23,117932000.0,120600000.0,115400000.0,33,50
2025-05-24,111869855.07,118600000.0,110499999.97,53,69
2025-05-25,111473333.33,118700000.0,101200000.0,49,66
2025-05-26,109512500.0,113600000.0,103200000.0,49,64
2025-05-27,114300000.0,118000000.0,112700000.0,51,70
2025-05-28,116071428.57,124000000.0,105200000.0,38,42
2025-05-29,111075257.73,117000000.0,105600000.0,66,97
2025-05-30,109035510.2,110100000.0,98280000.0,35,49
2025-05-31,108541052.63,109900000.0,98640000.0,51,57
2025-06-01,116744262.3,120900000.0,103400000.0,50,61
2025-06-02,120902173.91,131000000.0,106500000.0,35,46
2025-06-03,124798275.86,130550000.0,112750000.0,49,58
2025-06-04,121068888.89,130600000.0,114900000.0,37,45
2025-06-05,121784615.38,127100000.0,114800000.0,40,52
2025-06-06,117488571.43,125800000.0,109700000.0,29,35
2025-06-07,110443333.33,119650000.0,105200000.0,49,72
2025-06-08,109978333.33,114400000.0,101600000.0,43,66
2025-06-09,108547727.27,110900000.0,104100000.0,35,44
2025-06-10,107558333.33,109700000.0,105100000.0,30,36
2025-06-11,105451818.18,107900000.0,105000000.0,25,33
2025-06-12,105638857.14,108400000.0,98875000.0,42,70
2025-06-13,106656200.0,108700000.0,98130000.0,31,50
2025-06-14,104870500.0,116650000.0,95130000.0,50,60
2025-06-15,106461129.03,111250000.0,95400000.0,54,62
2025-06-16,111285250.0,118800000.0,96065000.0,35,40
2025-06-17,110670465.12,115600000.0,96250000.0,33,43
2025-06-18,109365744.68,111750000.0,96520000.0,37,47
2025-06-19,113129206.35,118000000.0,97690000.0,52,63
2025-06-20,112951000.0,125000000.0,98775000.0,27,30
2025-06-21,118165079.37,123700000.0,105500000.0,47,63
2025-06-22,117384615.38,122100000.0,107150000.0,35,39
2025-06-23,113897297.3,120000000.0,109300000.0,25,37
2025-06-24,111578947.37,114100000.0,106500000.0,32,38
2025-06-25,110736363.64,114600000.0,102800000.0,24,33
2025-06-26,108150000.0,111550000.0,103150000.0,22,26
2025-06-27,106746511.63,109000000.0,103000000.0,34,43
2025-06-28,101528326.32,107450000.0,98410000.0,25,38
2025-06-29,102532000.0,106900000.0,98310000.0,36,45
2025-06-30,99478620.69,103900000.0,95010000.0,25,29
2025-07-01,99022678.57,101750000.0,91000000.0,37,56
2025-07-02,99394074.07,102700000.0,91180000.0,20,27
2025-07-03,101318000.0,103900000.0,91350000.0,37,45
2025-07-04,101990000.0,106000000.0,91350000.0,41,50
2025-07-05,96825833.33,104650000.0,91080000.0,47,60
2025-07-06,98588571.43,103900000.0,91040000.0,42,49
2025-07-07,95390952.38,99865000.0,91120000.0,34,42
2025-07-08,97462075.47,99480000.0,91210000.0,44,53
2025-07-09,97070444.44,98500000.0,91210000.0,31,45
2025-07-10,101569454.55,106300000.0,99870000.0,38,55
2025-07-11,105961521.74,109000000.0,91430000.0,35,46
2025-07-12,108544727.27,114000000.0,91970000.0,48,55
2025-07-13,105237142.86,114350000.0,92520000.0,43,63
2025-07-14,105274242.42,109000000.0,92920000.0,26,33
2025-07-15,100464230.77,104700000.0,93150000.0,24,26
2025-07-16,100531800.0,101950000.0,93235000.0,35,50
2025-07-17,95352500.0,99820000.0,93290000.0,25,32
2025-07-18,97429285.71,99340000.0,93270000.0,24,28
2025-07-19,96227272.73,98490000.0,93265000.0,35,44
2025-07-20,96314722.22,98980000.0,92955000.0,53,72
2025-07-21,95588095.24,98780000.0,91060000.0,29,42
2025-07-22,95355000.0,98070000.0,91245000.0,40,50
2025-07-23,94785932.2,98760000.0,90930000.0,42,59
2025-07-24,90575357.14,98790000.0,80190000.0,19,28
2025-07-25,96188048.78,98820000.0,82330000.0,34,41
2025-07-26,93311129.03,99500000.0,82420000.0,41,62
2025-07-27,93869166.66,98000000.0,87120000.0,19,24
2025-07-28,90470000.0,92000000.0,87540000.0,32,43
2025-07-29,99801311.48,101800000.0,96990000.0,53,61
2025-07-30,114073571.43,125600000.0,112300000.0,61,84
2025-07-31,114272758.62,119600000.0,109300000.0,19,29
2025-08-01,104332909.09,107900000.0,95660000.0,42,55
2025-08-02,101452769.23,106250000.0,95860000.0,46,65
2025-08-03,105746142.86,109000000.0,104100000.0,56,70
2025-08-04,113098095.24,120000000.0,96700000.0,31,42
2025-08-05,111331363.64,116600000.0,99160000.0,38,44
2025-08-06,114800666.67,117200000.0,99695000.0,22,30
2025-08-07,107341666.67,116750000.0,99875000.0,16,18
2025-08-08,110621230.77,113600000.0,101150000.0,51,65
2025-08-09,106797142.86,110900000.0,101400000.0,27,35
