date,average,highest,lowest,order_count,volume
2025-05-20,28000000.0,28000000.0,28000000.0,1,1
2025-05-23,16002500.0,28000000.0,4005000.0,2,2
2025-05-25,25891000.0,28000000.0,24980000.0,5,10
2025-05-26,27886000.0,27990000.0,27800000.0,4,10
2025-05-28,27890000.0,27890000.0,27890000.0,1,3
2025-05-29,27890000.0,27890000.0,27890000.0,2,3
2025-05-30,27845000.0,27890000.0,27800000.0,2,2
2025-06-01,27800000.0,27800000.0,27800000.0,1,1
2025-06-06,6007000.0,6007000.0,6007000.0,1,1
2025-06-07,27795000.0,27800000.0,27790000.0,2,2
2025-06-08,26900000.0,26900000.0,26900000.0,1,1
2025-06-13,25890000.0,25890000.0,25890000.0,1,1
2025-06-14,25890000.0,25890000.0,25890000.0,1,1
2025-06-17,9991200.0,25500000.0,6114000.0,4,5
2025-06-19,6022000.0,6022000.0,6022000.0,1,1
2025-06-24,20000000.0,20000000.0,20000000.0,1,1
2025-06-28,19900000.0,20000000.0,19000000.0,3,10
2025-06-29,20000000.0,20000000.0,20000000.0,1,1
2025-06-30,20000000.0,20000000.0,20000000.0,1,1
2025-07-04,6612000.0,6612000.0,6612000.0,1,4
2025-07-05,19688571.43,19880000.0,19610000.0,4,7
2025-07-10,19000000.0,19000000.0,19000000.0,1,1
2025-07-12,19961666.67,20000000.0,19895000.0,4,12
2025-07-13,20000000.0,20000000.0,20000000.0,2,2
2025-07-15,25212000.0,25490000.0,25000000.0,4,5
2025-07-17,25490000.0,25490000.0,25490000.0,1,1
2025-07-18,15806500.0,25000000.0,6613000.0,2,2
2025-07-20,24895000.0,24900000.0,24890000.0,2,2
2025-07-22,24900000.0,24900000.0,24900000.0,1,1
2025-07-26,23980000.0,23980000.0,23980000.0,1,1
2025-07-27,23990000.0,23990000.0,23990000.0,2,2
2025-08-02,23450000.0,23500000.0,23400000.0,2,2
2025-08-03,23500000.0,23500000.0,23500000.0,1,1
2025-08-04,23500000.0,23500000.0,23500000.0,2,2
2025-08-05,23500000.0,23500000.0,23500000.0,1,1
2025-08-06,6668000.0,6668000.0,6668000.0,1,2
2025-08-07,23500000.0,23500000.0,23500000.0,2,2
2025-08-09,23980000.0,23980000.0,23980000.0,1,1
2025-08-17,24245000.0,25245000.0,23990000.0,5,6
2025-08-18,25490000.0,25490000.0,25490000.0,1,1
2025-08-23,22970000.0,22970000.0,22970000.0,1,1
2025-08-27,22980000.0,22980000.0,22980000.0,1,1
2025-08-28,22980000.0,22980000.0,22980000.0,1,1
2025-08-30,21995000.0,22000000.0,21990000.0,2,2
2025-09-01,22000000.0,22000000.0,22000000.0,2,2
2025-09-06,31690714.29,274800000.0,22980000.0,7,28
2025-09-09,273800000.0,273800000.0,273800000.0,1,1
2025-09-13,98830000.0,271300000.0,12595000.0,3,3
2025-09-14,270900000.0,270900000.0,270900000.0,1,1
2025-09-18,12715000.0,12720000.0,12710000.0,2,2
2025-09-28,74875000.0,74880000.0,74870000.0,2,2
2025-10-05,33005000.0,33010000.0,33000000.0,2,2
2025-10-08,74440000.0,74440000.0,74440000.0,1,1
2025-10-11,69990000.0,69990000.0,69990000.0,2,2
2025-10-18,42500000.0,60000000.0,25000000.0,2,2
2025-10-20,60010000.0,60010000.0,60010000.0,1,1
2025-10-21,60000000.0,60000000.0,60000000.0,1,1
2025-10-23,59980000.0,59980000.0,59980000.0,1,1
2025-10-26,27515000.0,35000000.0,20030000.0,2,2
2025-10-28,20025000.0,20030000.0,20020000.0,2,2
2025-10-31,20015555.56,20020000.0,20000000.0,3,9
2025-11-01,37335000.0,37340000.0,37330000.0,2,2
2025-11-05,37270000.0,37270000.0,37270000.0,1,1
2025-11-06,34495000.0,34990000.0,34000000.0,2,2
2025-11-07,34990000.0,34990000.0,34990000.0,2,2
2025-11-08,10025000.0,10030000.0,10020000.0,2,2
2025-11-09,10010000.0,10010000.0,10010000.0,1,1
2025-11-12,11336666.67,27980000.0,10010000.0,3,6
2025-11-13,27975000.0,27980000.0,27970000.0,2,2
2025-11-14,27980000.0,27980000.0,27980000.0,1,2
