date,average,highest,lowest,order_count,volume
2025-05-20,990460000.0,999700000.0,969500000.0,10,10
2025-05-21,968860000.0,999800000.0,931100000.0,21,25
2025-05-22,964570000.0,989900000.0,925200000.0,8,10
2025-05-23,960016666.67,989600000.0,901000000.0,16,18
2025-05-24,935269444.44,1005000000.0,861600000.0,34,36
2025-05-25,1001380000.0,1012000000.0,1000000000.0,13,15
2025-05-26,1022890909.09,1078500000.0,976600000.0,17,22
2025-05-27,990440000.0,1070000000.0,951700000.0,14,15
2025-05-28,1039016666.67,1076000000.0,998700000.0,22,24
2025-05-29,992790000.0,1052500000.0,900250000.0,19,20
2025-05-30,1043525000.0,1065000000.0,989950000.0,25,28
2025-05-31,1049384375.0,1081500000.0,916750000.0,28,32
2025-06-01,979094117.65,999800000.0,912900000.0,33,34
2025-06-02,988496000.0,999800000.0,890100000.0,25,25
2025-06-03,1027396428.57,1082000000.0,995250000.0,28,28
2025-06-04,1015223529.41,1083500000.0,1002000000.0,14,17
2025-06-05,1020195238.1,1069000000.0,915250000.0,20,21
2025-06-06,1159159090.91,1325000000.0,1124000000.0,20,22
2025-06-07,1283791666.67,1497000000.0,1021000000.0,23,24
2025-06-08,1306142857.14,1493500000.0,1079500000.0,23,28
2025-06-09,1426666666.67,1493000000.0,1202500000.0,17,18
2025-06-10,1313500000.0,1451500000.0,1247500000.0,6,6
2025-06-11,1357142857.14,1429500000.0,1257000000.0,7,7
2025-06-12,1366272727.27,1430000000.0,1268500000.0,11,11
2025-06-13,1375571428.57,1431000000.0,1281000000.0,13,14
2025-06-14,1322230769.23,1394000000.0,1275000000.0,13,13
2025-06-15,1287615384.62,1386000000.0,1169000000.0,13,13
2025-06-16,1327666666.67,1388000000.0,1173000000.0,14,15
2025-06-17,1295785714.29,1388000000.0,1178500000.0,14,14
2025-06-18,1389428571.43,1395000000.0,1386500000.0,17,21
2025-06-19,1225500000.0,1370000000.0,1199000000.0,17,18
2025-06-20,1225400000.0,1286500000.0,1126500000.0,10,10
2025-06-21,1240363636.36,1275000000.0,1176500000.0,11,11
2025-06-22,1232357142.86,1289000000.0,1112000000.0,26,28
2025-06-23,1199400000.0,1265000000.0,1121000000.0,15,15
2025-06-24,1209900000.0,1225000000.0,1128000000.0,19,20
2025-06-25,1237888888.89,1244000000.0,1227000000.0,14,18
2025-06-26,1277375000.0,1289000000.0,1249500000.0,16,16
2025-06-27,1311333333.33,1348500000.0,1145500000.0,10,12
2025-06-28,1325333333.33,1333000000.0,1324000000.0,6,6
2025-06-29,1274923076.92,1336000000.0,1211500000.0,11,13
2025-06-30,1242500000.0,1293000000.0,1150000000.0,14,14
2025-07-01,1068718181.82,1148000000.0,115900000.0,9,11
2025-07-02,1038277777.78,1100000000.0,920100000.0,24,27
2025-07-03,1087150000.0,1119000000.0,923500000.0,19,22
2025-07-04,1128617647.06,1158000000.0,1126000000.0,31,34
2025-07-05,1170270000.0,1233000000.0,936600000.0,20,20
2025-07-06,1263217391.3,1314500000.0,1257000000.0,21,23
2025-07-07,1248263157.89,1299000000.0,1080000000.0,17,19
2025-07-08,1260875000.0,1285500000.0,1189500000.0,8,8
2025-07-09,1242500000.0,1263000000.0,1143500000.0,17,18
2025-07-10,1183375000.0,1249500000.0,1151500000.0,15,16
2025-07-11,1171625000.0,1235000000.0,1095000000.0,15,16
2025-07-12,1169562500.0,1223000000.0,1103000000.0,15,16
2025-07-13,1197807692.31,1222000000.0,1109000000.0,26,26
2025-07-14,1174500000.0,1227500000.0,1115500000.0,15,16
2025-07-15,1170466666.67,1213000000.0,1115500000.0,13,15
2025-07-16,1140176470.59,1169500000.0,1084000000.0,16,17
2025-07-17,1145409090.91,1175500000.0,1012500000.0,19,22
2025-07-18,1104857142.86,1149500000.0,1035500000.0,14,14
2025-07-19,1124000000.0,1146000000.0,1048000000.0,21,26
2025-07-20,1122700000.0,1144000000.0,1041000000.0,19,20
2025-07-21,1121600000.0,1139500000.0,1039000000.0,27,30
2025-07-22,1157055555.56,1173000000.0,1043500000.0,14,18
2025-07-23,1151684210.53,1167500000.0,1061000000.0,15,19
2025-07-24,1108500000.0,1156000000.0,1059000000.0,16,16
2025-07-25,1094000000.0,1131000000.0,1006000000.0,13,14
2025-07-26,1107702702.7,1123000000.0,1012500000.0,31,37
2025-07-27,1107055555.56,1164000000.0,1018000000.0,17,18
2025-07-28,1115666666.67,1146000000.0,1028500000.0,13,15
2025-07-29,1133904761.9,1138000000.0,1057000000.0,14,21
2025-07-30,1127037037.04,1136000000.0,1063000000.0,22,27
2025-07-31,1130764705.88,1144500000.0,1063000000.0,13,17
2025-08-01,1127400000.0,1142000000.0,1066000000.0,5,5
2025-08-02,1092000000.0,1110000000.0,1070500000.0,8,8
2025-08-03,1096714285.71,1126000000.0,1059500000.0,12,14
2025-08-04,1057360000.0,1087000000.0,1001000000.0,15,20
2025-08-05,1043821428.57,1053000000.0,980750000.0,14,14
2025-08-06,1013223529.41,1051000000.0,961300000.0,16,17
2025-08-07,964260000.0,999750000.0,950000000.0,13,15
2025-08-08,937170000.0,987600000.0,885500000.0,10,10
2025-08-09,974168750.0,987300000.0,887350000.0,15,16
2025-08-10,977310526.32,987300000.0,955900000.0,16,19
2025-08-11,999659090.91,1020000000.0,987500000.0,19,22
2025-08-12,1023378947.37,1040000000.0,1016500000.0,15,19
2025-08-13,864806666.67,950700000.0,104100000.0,14,15
2025-08-14,988375000.0,1038000000.0,903300000.0,7,8
2025-08-15,1008394444.44,1038000000.0,1000000000.0,16,18
2025-08-16,1026014285.71,1034000000.0,985100000.0,13,14
2025-08-17,1035856521.74,1047000000.0,1024000000.0,19,23
2025-08-18,999806666.67,1045500000.0,951700000.0,14,15
2025-08-19,978075000.0,987850000.0,936150000.0,15,16
2025-08-20,1035455555.56,1049000000.0,936100000.0,9,9
2025-08-21,971433333.33,1040000000.0,937150000.0,8,9
2025-08-22,984757142.86,1024500000.0,937700000.0,7,7
2025-08-23,998683333.33,1027000000.0,939200000.0,22,24
2025-08-24,1023661538.46,1029000000.0,910100000.0,25,26
2025-08-25,1069413333.33,1091000000.0,909600000.0,11,15
2025-08-26,994270000.0,1028500000.0,914100000.0,10,10
2025-08-27,1001946666.67,1028000000.0,914600000.0,24,30
2025-08-28,989717647.06,999950000.0,916500000.0,13,17
2025-08-29,967336363.64,999800000.0,915950000.0,10,11
2025-08-30,966350000.0,985000000.0,960000000.0,14,18
2025-08-31,987044444.44,999900000.0,984700000.0,25,45
2025-09-01,974025000.0,994900000.0,917500000.0,22,28
2025-09-02,978846153.85,997900000.0,914600000.0,13,13
2025-09-03,983333333.33,997250000.0,914250000.0,11,12
2025-09-04,979164705.88,999700000.0,914050000.0,15,17
2025-09-05,961662500.0,988500000.0,909700000.0,7,8
2025-09-06,972743750.0,988000000.0,758900000.0,15,16
2025-09-07,998677777.78,1017000000.0,989600000.0,28,36
2025-09-08,911993333.33,1027000000.0,783700000.0,14,15
2025-09-09,1015175000.0,1024500000.0,1011000000.0,8,8
2025-09-10,995930000.0,1028000000.0,795300000.0,15,20
2025-09-11,927500000.0,1012500000.0,854400000.0,10,13
2025-09-12,962742857.14,997000000.0,900000000.0,13,14
2025-09-13,970963636.36,997400000.0,900400000.0,11,11
2025-09-14,970250000.0,996300000.0,901750000.0,22,22
2025-09-15,903890909.09,983650000.0,900900000.0,9,11
2025-09-16,874325000.0,920000000.0,859100000.0,4,4
2025-09-17,922892000.0,929800000.0,860300000.0,22,25
2025-09-18,956426666.67,965000000.0,935600000.0,14,15
2025-09-19,900843333.33,960000000.0,862350000.0,28,30
2025-09-20,889095000.0,946050000.0,798300000.0,19,20
2025-09-21,910800000.0,945900000.0,802950000.0,19,20
2025-09-22,937120000.0,946400000.0,809300000.0,13,15
2025-09-23,946604761.9,946700000.0,946500000.0,21,21
2025-09-24,941618181.82,947300000.0,890100000.0,18,22
2025-09-25,929820000.0,959000000.0,881200000.0,4,5
2025-09-26,931846666.67,939800000.0,881700000.0,13,15
2025-09-27,942900000.0,955950000.0,939900000.0,12,13
2025-09-28,915800000.0,945100000.0,878700000.0,16,19
2025-09-29,914325000.0,922450000.0,872500000.0,6,8
2025-09-30,921716666.67,939700000.0,872300000.0,11,12
2025-10-01,932511111.11,939900000.0,872050000.0,16,18
2025-10-02,942929411.76,943300000.0,941000000.0,14,17
2025-10-03,868033333.33,944100000.0,832700000.0,18,18
2025-10-04,892612500.0,913700000.0,840300000.0,14,16
2025-10-05,899895000.0,914950000.0,840700000.0,18,20
2025-10-06,902057142.86,912000000.0,839450000.0,24,28
2025-10-07,882470000.0,917600000.0,830650000.0,9,10
2025-10-08,921515625.0,944350000.0,917300000.0,23,32
2025-10-09,916713636.36,943300000.0,830900000.0,21,22
2025-10-10,892254166.67,930000000.0,829100000.0,16,24
2025-10-11,918047058.82,930000000.0,910100000.0,15,17
2025-10-12,888705555.56,931400000.0,820000000.0,17,18
2025-10-13,917592857.14,929700000.0,913900000.0,12,14
2025-10-14,885306250.0,906500000.0,815150000.0,14,16
2025-10-15,897965000.0,902900000.0,790900000.0,15,20
2025-10-16,850639130.43,888350000.0,790600000.0,20,23
2025-10-17,859800000.0,873800000.0,793200000.0,9,11
2025-10-18,865118181.82,869900000.0,859800000.0,9,11
2025-10-19,849523809.52,857100000.0,795600000.0,16,21
2025-10-20,840659090.91,855000000.0,835000000.0,17,22
2025-10-21,854900000.0,873400000.0,795650000.0,14,17
2025-10-22,861242857.14,873100000.0,790000000.0,6,7
2025-10-23,847990000.0,872800000.0,790000000.0,7,10
2025-10-24,827290476.19,847450000.0,790100000.0,18,21
2025-10-25,841621428.57,846800000.0,811050000.0,12,14
2025-10-26,823400000.0,833450000.0,789100000.0,9,10
2025-10-27,820512500.0,830000000.0,786150000.0,13,16
2025-10-28,810813636.36,823950000.0,793100000.0,20,22
2025-10-29,788118750.0,823500000.0,756500000.0,13,16
2025-10-30,792128571.43,814950000.0,759000000.0,12,14
2025-10-31,789610526.32,800100000.0,755300000.0,14,19
