date,average,highest,lowest,order_count,volume
2025-05-20,325000.0,325000.0,325000.0,196,1813
2025-05-21,319700.0,319900.0,171900.0,129,526
2025-05-22,249600.0,321700.0,176200.0,167,888
2025-05-23,276000.0,489600.0,188600.0,151,625
2025-05-24,349500.0,477300.0,348700.0,181,999
2025-05-25,750300.0,784900.0,207200.0,203,829
2025-05-26,748600.0,819000.0,230100.0,194,1796
2025-05-27,276500.0,276800.0,276000.0,148,691
2025-05-28,284400.0,800300.0,283600.0,142,597
2025-05-29,301600.0,638800.0,295700.0,185,478
2025-05-30,393800.0,394900.0,306100.0,213,1050
2025-05-31,379700.0,386800.0,306800.0,257,1239
2025-06-01,393800.0,395200.0,307000.0,218,1092
2025-06-02,311600.0,649100.0,310300.0,184,571
2025-06-03,544100.0,544600.0,315200.0,197,981
2025-06-04,542800.0,647200.0,322000.0,179,883
2025-06-05,779100.0,999200.0,772800.0,200,1234
2025-06-06,593300.0,597000.0,591400.0,156,651
2025-06-07,598400.0,659600.0,598200.0,195,586
2025-06-08,656600.0,656900.0,597200.0,224,1468
2025-06-09,984800.0,987600.0,899800.0,191,917
2025-06-10,368700.0,649500.0,364900.0,188,572
2025-06-11,369300.0,369400.0,369100.0,139,680
2025-06-12,372600.0,372700.0,372600.0,139,807
2025-06-13,380000.0,380300.0,365000.0,141,764
2025-06-14,381100.0,425000.0,325700.0,201,1354
2025-06-15,699900.0,1460000.0,490500.0,269,2046
2025-06-16,334400.0,337000.0,331100.0,121,285
2025-06-17,341700.0,820000.0,339100.0,126,259
2025-06-18,344900.0,403900.0,344600.0,152,388
2025-06-19,345100.0,345200.0,345100.0,160,509
2025-06-20,345300.0,377900.0,345200.0,176,815
2025-06-21,332900.0,341700.0,325000.0,202,2089
2025-06-22,377900.0,399300.0,377800.0,224,1895
2025-06-23,423500.0,818200.0,410000.0,175,1044
2025-06-24,329900.0,498200.0,326400.0,167,715
2025-06-25,336600.0,529500.0,334900.0,149,406
2025-06-26,338100.0,387500.0,338000.0,150,433
2025-06-27,338300.0,374000.0,338200.0,139,378
2025-06-28,338500.0,338500.0,338500.0,168,698
2025-06-29,338600.0,338600.0,338500.0,191,1084
2025-06-30,338600.0,338600.0,338600.0,150,586
2025-07-01,338300.0,338300.0,338300.0,149,508
2025-07-02,350300.0,350300.0,349700.0,158,758
2025-07-03,338400.0,338600.0,338400.0,178,645
2025-07-04,338400.0,352300.0,327600.0,142,412
2025-07-05,327600.0,349700.0,327600.0,163,538
2025-07-06,317800.0,317800.0,317800.0,198,479
2025-07-07,317700.0,349100.0,178000.0,155,530
2025-07-08,178800.0,334700.0,178300.0,117,513
2025-07-09,300600.0,328400.0,182100.0,123,500
2025-07-10,186200.0,284000.0,185400.0,120,321
2025-07-11,274600.0,284000.0,200600.0,160,567
2025-07-12,220700.0,249600.0,201100.0,124,890
2025-07-13,274400.0,349800.0,273400.0,222,2459
