date,average,highest,lowest,order_count,volume
2025-05-20,857000.0,999500.0,800000.0,2,14
2025-05-21,54400.0,100400.0,40600.0,2,13
2025-05-23,549950.0,999500.0,100400.0,2,2
2025-05-24,100400.0,100400.0,100400.0,1,10
2025-05-25,110000.0,110000.0,110000.0,1,10
2025-05-26,152357.14,999500.0,110000.0,3,21
2025-05-27,110000.0,110000.0,110000.0,1,10
2025-05-28,110000.0,110000.0,110000.0,1,10
2025-05-29,113000.0,113000.0,113000.0,1,10
2025-05-30,113050.0,113100.0,113000.0,2,20
2025-05-31,114200.0,114200.0,114200.0,2,30
2025-06-01,999112.5,999300.0,999000.0,2,16
2025-06-02,409300.0,999500.0,114200.0,3,15
2025-06-03,114200.0,114200.0,114200.0,1,10
2025-06-04,114200.0,114200.0,114200.0,1,10
2025-06-05,995000.0,995000.0,995000.0,1,10
2025-06-06,114200.0,114200.0,114200.0,1,10
2025-06-07,114200.0,114200.0,114200.0,1,10
2025-06-08,190909.09,950000.0,115000.0,2,11
2025-06-09,154380.95,950000.0,114600.0,3,21
2025-06-10,115100.0,116000.0,114200.0,2,20
2025-06-11,950000.0,950000.0,950000.0,1,1
2025-06-13,950000.0,950000.0,950000.0,1,1
2025-06-15,950000.0,950000.0,950000.0,1,6
2025-06-16,994000.0,994000.0,994000.0,1,2
2025-06-17,994000.0,994000.0,994000.0,1,1
2025-06-18,444125.0,994000.0,114200.0,2,16
2025-06-22,114200.0,114200.0,114200.0,1,10
2025-06-25,432950.0,750000.0,115900.0,4,234
2025-06-28,116000.0,116000.0,116000.0,1,10
2025-06-30,142727.27,410000.0,116000.0,2,22
2025-07-02,410000.0,410000.0,410000.0,2,12
2025-07-03,116000.0,116000.0,116000.0,1,10
2025-07-04,116100.0,116100.0,116100.0,1,10
2025-07-05,165666.67,410000.0,116800.0,2,36
2025-07-07,214566.67,1290000.0,116800.0,4,12
2025-07-08,436763.64,1290000.0,116800.0,2,11
2025-07-09,116800.0,116800.0,116800.0,2,30
2025-07-10,116800.0,116800.0,116800.0,1,10
2025-07-14,116800.0,116800.0,116800.0,1,3
2025-07-16,855646.15,1200000.0,699900.0,6,65
2025-07-18,118000.0,118000.0,118000.0,1,10
2025-07-19,117200.0,117200.0,117200.0,1,10
2025-07-23,3200000.0,3200000.0,3200000.0,1,1
2025-07-25,118500.0,118500.0,118500.0,1,2
2025-07-26,118500.0,118500.0,118500.0,1,5
2025-07-27,118500.0,118500.0,118500.0,1,10
2025-07-28,1000000.0,1000000.0,1000000.0,1,1
2025-07-30,119000.0,119000.0,119000.0,1,1
2025-08-01,3117000.0,3117000.0,3117000.0,1,25
2025-08-04,1000000.0,1000000.0,1000000.0,1,10
2025-08-05,120400.0,120400.0,120400.0,1,100
2025-08-07,264984.62,2000000.0,120400.0,3,13
2025-08-08,2000000.0,2000000.0,2000000.0,1,1
2025-08-09,120400.0,120400.0,120400.0,1,10
2025-08-13,200000.0,200000.0,200000.0,1,10
2025-08-14,1143571.43,2000000.0,202000.0,4,21
2025-08-19,206000.0,206000.0,206000.0,1,10
2025-08-20,206900.0,207000.0,206800.0,2,20
2025-08-21,3101000.0,3101000.0,3101000.0,1,1
2025-08-22,206800.0,206800.0,206800.0,1,10
2025-08-24,3100000.0,3100000.0,3100000.0,2,3
2025-08-25,206800.0,206800.0,206800.0,1,10
2025-08-26,450800.0,450800.0,450800.0,1,10
2025-08-30,3085400.0,3086000.0,3085000.0,3,10
2025-08-31,370472.97,3086000.0,215300.0,3,37
2025-09-01,477272.73,3080000.0,217000.0,2,22
2025-09-04,217100.0,217100.0,217100.0,1,10
2025-09-05,216900.0,216900.0,216900.0,1,10
2025-09-06,216936.36,217300.0,216900.0,2,11
2025-09-08,2649000.0,2649000.0,2649000.0,1,1
2025-09-10,217200.0,217200.0,217200.0,1,10
2025-09-12,217300.0,217300.0,217300.0,1,1
2025-09-13,1000000.0,1000000.0,1000000.0,1,10
2025-09-15,2172972.97,2650000.0,1750000.0,4,37
2025-09-17,3050000.0,3050000.0,3050000.0,1,3
2025-09-18,220300.0,220300.0,220300.0,2,11
2025-09-19,220300.0,220300.0,220300.0,1,10
2025-09-20,289121.95,3040000.0,220450.0,5,41
2025-09-25,225600.0,225600.0,225600.0,1,10
2025-09-26,225400.0,225400.0,225400.0,1,10
2025-09-28,225800.0,225800.0,225800.0,1,10
2025-09-29,225800.0,225800.0,225800.0,1,20
2025-10-01,225400.0,225400.0,225400.0,1,10
2025-10-04,225600.0,225800.0,225400.0,2,20
2025-10-07,228100.0,228100.0,228100.0,1,10
2025-10-11,228200.0,228200.0,228200.0,1,20
2025-10-12,433304.35,1800000.0,228300.0,5,23
2025-10-14,963300.0,1698000.0,228600.0,2,20
2025-10-15,228100.0,228100.0,228100.0,1,10
2025-10-18,228100.0,228100.0,228100.0,1,10
2025-10-21,1699166.67,1700000.0,1699000.0,2,12
2025-10-22,228600.0,228600.0,228600.0,1,10
2025-10-24,1699000.0,1699000.0,1699000.0,3,6
2025-10-25,228700.0,228700.0,228700.0,1,10
2025-10-27,345557.38,930700.0,230800.0,3,61
2025-10-28,1699000.0,1699000.0,1699000.0,1,3
2025-10-29,232000.0,232000.0,232000.0,1,10
2025-10-30,232000.0,232000.0,232000.0,1,20
2025-10-31,1699000.0,1699000.0,1699000.0,1,1
2025-11-01,230700.0,230700.0,230700.0,1,10
2025-11-03,232066.67,232100.0,232000.0,3,30
2025-11-04,232000.0,232000.0,232000.0,1,10
2025-11-05,231740.0,232000.0,230700.0,2,50
2025-11-06,230700.0,230700.0,230700.0,1,10
2025-11-07,230700.0,230700.0,230700.0,1,10
2025-11-08,232000.0,232000.0,232000.0,2,35
2025-11-09,276129.03,1600000.0,232000.0,3,31
2025-11-11,1600000.0,1600000.0,1600000.0,1,1
2025-11-12,231550.0,232400.0,230700.0,2,20
