date,average,highest,lowest,order_count,volume
2025-05-21,14900000.0,14900000.0,14900000.0,1,1
2025-05-22,15000000.0,15000000.0,15000000.0,1,1
2025-05-24,11145200.0,22010000.0,280400.0,2,2
2025-05-26,307000.0,307000.0,307000.0,1,1
2025-05-27,23700000.0,23700000.0,23700000.0,1,1
2025-05-30,14000000.0,14000000.0,14000000.0,1,1
2025-05-31,15000000.0,15000000.0,15000000.0,1,1
2025-06-03,310800.0,310800.0,310800.0,1,1
2025-06-12,9900000.0,9900000.0,9900000.0,1,1
2025-06-13,10000000.0,10000000.0,10000000.0,1,1
2025-06-15,13990000.0,13990000.0,13990000.0,1,1
2025-06-16,317500.0,317500.0,317500.0,1,1
2025-06-18,13980000.0,13980000.0,13980000.0,1,1
2025-06-20,13995000.0,14000000.0,13990000.0,2,2
2025-06-21,14990000.0,14990000.0,14990000.0,1,1
2025-06-26,321116.67,322300.0,321100.0,3,12
2025-06-29,550200.0,550200.0,550200.0,1,1
2025-06-30,550200.0,550200.0,550200.0,1,1
2025-07-06,14520000.0,14520000.0,14520000.0,1,1
2025-07-12,14490000.0,14490000.0,14490000.0,1,1
2025-07-20,806400.0,806400.0,806400.0,1,1
2025-07-26,810000.0,810000.0,810000.0,1,1
2025-07-27,5000000.0,5000000.0,5000000.0,1,1
2025-07-31,8842000.0,8842000.0,8842000.0,1,1
2025-08-01,9000000.0,9000000.0,9000000.0,1,1
2025-08-04,8999000.0,8999000.0,8999000.0,1,1
2025-08-11,8967000.0,8967000.0,8967000.0,1,1
2025-08-24,7959000.0,7959000.0,7959000.0,1,1
2025-08-31,6000000.0,6000000.0,6000000.0,1,1
2025-09-04,6000000.0,6000000.0,6000000.0,1,1
2025-09-06,6990000.0,6990000.0,6990000.0,1,1
2025-09-10,3898000.0,6982000.0,814000.0,2,2
2025-09-14,6984000.0,6984000.0,6984000.0,1,1
2025-09-18,6492000.0,6500000.0,6484000.0,2,2
2025-09-21,3757000.0,6700000.0,814000.0,2,2
2025-09-23,6980000.0,6980000.0,6980000.0,1,1
2025-09-25,814000.0,814000.0,814000.0,1,1
2025-09-27,6981000.0,6981000.0,6981000.0,1,1
2025-09-29,813200.0,813200.0,813200.0,1,1
2025-10-06,6990000.0,6990000.0,6990000.0,1,1
2025-10-08,5816000.0,5816000.0,5816000.0,1,1
2025-10-11,5816000.0,5816000.0,5816000.0,1,1
2025-10-12,6985000.0,6990000.0,6980000.0,2,2
2025-10-13,815100.0,815100.0,815100.0,1,1
2025-10-15,815100.0,815100.0,815100.0,1,2
2025-10-19,6940000.0,6940000.0,6940000.0,1,1
2025-10-20,6950000.0,6950000.0,6950000.0,1,1
2025-10-24,817700.0,817700.0,817700.0,1,1
2025-10-25,7256500.0,8980000.0,6970000.0,5,14
2025-10-29,5000000.0,5000000.0,5000000.0,1,1
2025-11-10,818500.0,818500.0,818500.0,1,1
