date,average,highest,lowest,order_count,volume
2025-05-20,41664848.48,42690000.0,37260000.0,90,99
2025-05-21,41901904.76,42670000.0,37440000.0,68,84
2025-05-22,41334225.35,42220000.0,37500000.0,61,71
2025-05-23,40723400.0,41460000.0,37590000.0,74,100
2025-05-24,41350000.0,41360000.0,41340000.0,89,126
2025-05-25,41300000.0,41310000.0,41300000.0,73,102
2025-05-26,41160000.0,41180000.0,38890000.0,90,149
2025-05-27,38900000.0,41000000.0,38890000.0,79,117
2025-05-28,41030000.0,41080000.0,40970000.0,77,105
2025-05-29,40770000.0,40880000.0,40740000.0,79,110
2025-05-30,38929189.19,40500000.0,36520000.0,52,74
2025-05-31,40340000.0,40360000.0,40260000.0,93,122
2025-06-01,40130000.0,40150000.0,40130000.0,120,150
2025-06-02,39860000.0,39930000.0,39800000.0,94,138
2025-06-03,38552317.07,38980000.0,36400000.0,66,82
2025-06-04,38670000.0,38710000.0,38650000.0,72,125
2025-06-05,38690000.0,38700000.0,38670000.0,92,127
2025-06-06,40300000.0,41380000.0,40010000.0,147,245
2025-06-07,44980000.0,50000000.0,43000000.0,99,106
2025-06-08,44780000.0,44790000.0,44750000.0,93,122
2025-06-09,42616333.33,44640000.0,30340000.0,84,90
2025-06-10,41652291.67,44600000.0,31160000.0,65,96
2025-06-11,42146493.51,44530000.0,35800000.0,68,77
2025-06-12,43960000.0,43980000.0,43925000.0,80,107
2025-06-13,42461914.89,43910000.0,36365000.0,73,94
2025-06-14,43870000.0,43870000.0,43860000.0,89,110
2025-06-15,42462291.67,43620000.0,37960000.0,74,96
2025-06-16,41675000.0,43400000.0,38300000.0,66,80
2025-06-17,42150500.0,42850000.0,38580000.0,71,80
2025-06-18,41670000.0,41940000.0,41660000.0,88,125
2025-06-19,38750000.0,41900000.0,38730000.0,82,139
2025-06-20,43395473.68,43850000.0,38390000.0,62,95
2025-06-21,41859878.05,43860000.0,38500000.0,71,82
2025-06-22,41790000.0,41840000.0,40120000.0,92,103
2025-06-23,43890000.0,43930000.0,41810000.0,87,169
2025-06-24,43900000.0,43950000.0,43780000.0,81,106
2025-06-25,43950000.0,43950000.0,43950000.0,79,136
2025-06-26,44530000.0,44530000.0,44530000.0,88,112
2025-06-27,43218309.86,44510000.0,39530000.0,60,71
2025-06-28,44280000.0,44420000.0,44185000.0,95,179
2025-06-29,44100000.0,44180000.0,44030000.0,81,103
2025-06-30,41659411.76,43950000.0,34720000.0,71,85
2025-07-01,41040919.54,43300000.0,34720000.0,72,87
2025-07-02,43040000.0,43130000.0,42990000.0,87,114
2025-07-03,43030000.0,43150000.0,43020000.0,92,138
2025-07-04,43070000.0,43090000.0,43020000.0,88,123
2025-07-05,43010000.0,43020000.0,42950000.0,131,213
2025-07-06,42970000.0,43030000.0,42760000.0,97,125
2025-07-07,40895000.0,40930000.0,40820000.0,114,166
