date,average,highest,lowest,order_count,volume
2025-05-20,152350000.0,152550000.0,152250000.0,5,6
2025-05-21,148655555.56,153000000.0,139000000.0,22,36
2025-05-22,150100000.0,151300000.0,145000000.0,5,5
2025-05-23,147210000.0,150300000.0,139900000.0,7,10
2025-05-24,146927868.85,153000000.0,143000000.0,29,61
2025-05-25,147376190.48,151900000.0,145100000.0,12,21
2025-05-26,145815384.62,146750000.0,133300000.0,20,26
2025-05-27,168533333.33,184700000.0,136200000.0,3,3
2025-05-28,147338461.54,173300000.0,141200000.0,24,39
2025-05-29,146672222.22,158300000.0,140300000.0,13,18
2025-05-30,145795652.17,150500000.0,140200000.0,17,23
2025-05-31,149060000.0,149900000.0,142000000.0,9,10
2025-06-01,149657142.86,149700000.0,149600000.0,4,7
2025-06-02,150791666.67,153400000.0,150000000.0,10,12
2025-06-03,153623076.92,155300000.0,153000000.0,14,26
2025-06-04,152011111.11,155300000.0,143200000.0,6,9
2025-06-05,149792857.14,155300000.0,146100000.0,12,14
2025-06-06,155108333.33,155300000.0,155000000.0,9,12
2025-06-07,137065517.24,143450000.0,119300000.0,23,58
2025-06-08,150150000.0,153700000.0,149900000.0,21,26
2025-06-09,142535000.0,149400000.0,131700000.0,15,20
2025-06-10,151892857.14,155000000.0,149450000.0,13,14
2025-06-11,148080000.0,155300000.0,133000000.0,16,20
2025-06-12,147137500.0,151500000.0,145000000.0,9,16
2025-06-13,151775000.0,157000000.0,136200000.0,4,4
2025-06-14,146033333.33,157300000.0,137100000.0,15,27
2025-06-15,157146153.85,157200000.0,157000000.0,10,13
2025-06-16,148018181.82,157200000.0,137800000.0,13,22
2025-06-17,156885714.29,157000000.0,156800000.0,7,7
2025-06-18,148123809.52,156800000.0,138700000.0,15,21
2025-06-19,145700000.0,157000000.0,140000000.0,7,8
2025-06-20,157595238.1,164700000.0,156900000.0,23,42
2025-06-21,159876190.48,174300000.0,140500000.0,16,21
2025-06-22,151528205.13,158950000.0,144300000.0,31,39
2025-06-23,153978571.43,162200000.0,136000000.0,11,14
2025-06-24,154142857.14,161200000.0,136600000.0,7,7
2025-06-25,170253846.15,179000000.0,161700000.0,10,13
2025-06-26,166353846.15,170000000.0,162000000.0,12,13
2025-06-27,192731578.95,221450000.0,157700000.0,18,19
2025-06-28,162941666.67,179800000.0,151700000.0,9,12
2025-06-29,162784615.38,169700000.0,152400000.0,11,13
2025-06-30,160183018.87,165900000.0,152200000.0,29,53
2025-07-01,163417391.3,167400000.0,148400000.0,15,23
2025-07-02,161663636.36,169300000.0,151700000.0,19,22
2025-07-03,165227272.73,168900000.0,147700000.0,18,33
2025-07-04,157927777.78,167550000.0,151100000.0,15,18
2025-07-05,165113333.33,167300000.0,151050000.0,12,15
