date,average,highest,lowest,order_count,volume
2025-05-21,5500000.0,5500000.0,5500000.0,1,1
2025-05-22,3059550.0,5999000.0,120100.0,2,2
2025-05-25,4982333.33,7398500.0,150000.0,3,3
2025-05-26,7449500.0,7499000.0,7400000.0,2,2
2025-05-31,7200000.0,7200000.0,7200000.0,1,1
2025-06-03,7345000.0,7390000.0,7300000.0,2,2
2025-06-05,7000000.0,7000000.0,7000000.0,1,1
2025-06-06,6900000.0,6900000.0,6900000.0,1,1
2025-06-07,6980000.0,6980000.0,6980000.0,1,1
2025-06-09,210000.0,210000.0,210000.0,1,1
2025-06-12,6949000.0,6949000.0,6949000.0,1,1
2025-06-13,220100.0,220100.0,220100.0,1,3
2025-06-15,260000.0,260000.0,260000.0,1,1
2025-06-18,2694000.0,2694000.0,2694000.0,1,1
2025-06-19,270000.0,270000.0,270000.0,1,1
2025-06-23,4999000.0,4999000.0,4999000.0,1,1
2025-06-28,266200.0,266200.0,266200.0,1,2
2025-06-29,266200.0,266200.0,266200.0,1,1
2025-06-30,266500.0,266500.0,266500.0,1,1
2025-07-02,3267000.0,3267000.0,3267000.0,1,1
2025-07-03,4338000.0,4338000.0,4338000.0,1,1
2025-07-05,4298000.0,4298000.0,4298000.0,1,1
2025-07-06,300260.0,300300.0,300000.0,3,5
2025-07-07,4089000.0,4089000.0,4089000.0,1,1
2025-07-10,3997000.0,3997000.0,3997000.0,1,1
2025-07-12,3589000.0,3589000.0,3589000.0,1,1
2025-07-13,3589000.0,3589000.0,3589000.0,1,1
2025-07-15,3500000.0,3500000.0,3500000.0,1,1
2025-07-16,3499000.0,3499000.0,3499000.0,1,1
2025-07-17,267100.0,267100.0,267100.0,2,2
2025-07-19,267400.0,267400.0,267400.0,1,1
2025-07-25,268400.0,268400.0,268400.0,1,1
2025-07-26,268400.0,268400.0,268400.0,1,1
2025-07-28,2700000.0,2700000.0,2700000.0,1,1
2025-08-04,2786000.0,2786000.0,2786000.0,1,1
2025-08-05,2788000.0,2789000.0,2787000.0,2,2
2025-08-11,2698000.0,2698000.0,2698000.0,1,1
2025-08-19,2714500.0,2790000.0,2688000.0,4,4
2025-08-22,858700.0,858700.0,858700.0,1,2
2025-08-28,1058000.0,1058000.0,1058000.0,1,1
2025-09-05,2900000.0,2900000.0,2900000.0,1,1
2025-09-06,3000000.0,3000000.0,3000000.0,1,1
2025-09-18,1050000.0,1050000.0,1050000.0,1,1
2025-09-24,3393000.0,3393000.0,3393000.0,1,1
2025-09-30,3733800.0,4090000.0,3448000.0,8,10
2025-10-01,8700000.0,8700000.0,8700000.0,1,1
2025-10-15,4186000.0,4186000.0,4186000.0,1,1
2025-10-16,4503900.0,8741000.0,266800.0,2,2
2025-10-24,7921000.0,7921000.0,7921000.0,1,1
2025-10-28,7915000.0,7915000.0,7915000.0,1,1
2025-11-01,6000000.0,6000000.0,6000000.0,1,1
2025-11-07,17.05,17.05,17.05,2,2
2025-11-08,5914000.0,5914000.0,5914000.0,1,1
2025-11-11,5913000.0,5913000.0,5913000.0,1,1
2025-11-13,5913000.0,5913000.0,5913000.0,1,1
