side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,25220.0,9,500,30000144,1044752365771,90,2025-11-16T07:06:17Z,7183638514,1,1
buy,25210.0,829,2000,30000142,60003760,90,2025-11-15T09:00:34Z,7173660076,1,station
buy,25000.0,790,1000,30000142,60003760,90,2025-09-05T15:39:50Z,7135724341,1,station
buy,1001.0,770,1000,30000142,60003760,90,2025-10-28T06:04:57Z,6798638120,1,region
buy,0.01,10000000,10000000,30000142,60003760,90,2025-10-29T13:32:28Z,7173357923,1,40
sell,33980.0,2,2,30000142,60003760,90,2025-11-16T07:10:14Z,7187336936,1,region
sell,33990.0,11,35,30000142,60003760,90,2025-11-15T17:10:00Z,7186146144,1,region
sell,34000.0,5,5,30000142,60003760,90,2025-11-15T15:03:27Z,7186678158,1,region
sell,34500.0,1,1,30000142,60003760,90,2025-11-15T09:23:46Z,7186446322,1,region
sell,34900.0,1,1,30000142,60003760,90,2025-11-15T06:00:27Z,7186347320,1,region
sell,35000.0,4,4,30000142,60003760,7,2025-11-15T02:17:06Z,7186241285,1,region
sell,38810.0,8,8,30000142,60003760,90,2025-11-15T03:36:48Z,7186279302,1,region
sell,38830.0,1,2,30000142,60003760,3,2025-11-13T21:18:54Z,7185284637,1,region
sell,39840.0,583,841,30000142,60003760,90,2025-10-17T12:20:46Z,7164350104,1,region
sell,39880.0,48,100,30000142,60003760,90,2025-10-06T04:33:27Z,7155940113,1,region
sell,39900.0,56,204,30000142,60003760,90,2025-09-12T14:02:44Z,7036865836,1,region
sell,39980.0,376,376,30000142,60003760,90,2025-09-10T13:35:25Z,7138942067,1,region
sell,40000.0,3,3,30000142,60003760,90,2025-11-13T13:16:43Z,7184965811,1,region
sell,98000.0,77,77,30000180,60012667,90,2025-11-14T22:49:26Z,7133031700,1,region
sell,300100.0,48,48,30000142,60003760,90,2025-09-12T08:21:08Z,7140055465,1,region
sell,499900.0,45,45,30000142,60003760,90,2025-09-10T17:35:22Z,6945874111,1,region
