date,average,highest,lowest,order_count,volume
2025-05-20,1540000.0,1540000.0,1540000.0,1,1
2025-05-25,1540000.0,1540000.0,1540000.0,2,3
2025-05-26,1540000.0,1540000.0,1540000.0,1,1
2025-05-27,1540000.0,1540000.0,1540000.0,4,19
2025-05-28,910000.0,1900000.0,250000.0,3,5
2025-05-30,1900000.0,1900000.0,1900000.0,1,1
2025-05-31,1900000.0,1900000.0,1900000.0,1,1
2025-06-01,1000000.0,1000000.0,1000000.0,1,1
2025-06-02,250050.0,250100.0,250000.0,2,2
2025-06-04,1000000.0,1000000.0,1000000.0,1,1
2025-06-05,250000.0,250000.0,250000.0,1,1
2025-06-06,1000000.0,1000000.0,1000000.0,1,1
2025-06-07,1000000.0,1000000.0,1000000.0,2,2
2025-06-11,750000.0,1000000.0,250000.0,3,3
2025-06-12,850000.0,1000000.0,250000.0,2,5
2025-06-13,997857.14,1000000.0,995000.0,4,7
2025-06-16,1000000.0,1000000.0,1000000.0,2,2
2025-06-17,1900000.0,1900000.0,1900000.0,1,1
2025-06-19,1900000.0,1900000.0,1900000.0,1,2
2025-06-20,1700000.0,1700000.0,1700000.0,1,1
2025-06-21,250000.0,250000.0,250000.0,1,2
2025-06-22,1799000.0,1799000.0,1799000.0,1,1
2025-06-26,1000000.0,1000000.0,1000000.0,1,1
2025-06-29,1798000.0,1798000.0,1798000.0,1,1
2025-06-30,1798000.0,1798000.0,1798000.0,1,1
2025-07-03,1550000.0,1550000.0,1550000.0,1,1
2025-07-05,1549500.0,1550000.0,1549000.0,2,2
2025-07-06,1550000.0,1550000.0,1550000.0,1,1
2025-07-07,1550000.0,1550000.0,1550000.0,1,1
2025-07-08,1548000.0,1548000.0,1548000.0,1,1
2025-07-09,1549500.0,1550000.0,1549000.0,2,2
2025-07-11,1799000.0,1799000.0,1799000.0,1,1
2025-07-12,1800000.0,1800000.0,1800000.0,1,1
2025-07-13,1800000.0,1800000.0,1800000.0,1,1
2025-07-14,3204000.0,3204000.0,3204000.0,1,1
2025-07-15,3200000.0,3200000.0,3200000.0,1,1
2025-07-17,260000.0,260000.0,260000.0,1,1
2025-07-18,3202000.0,3204000.0,3200000.0,2,2
2025-07-19,3204000.0,3204000.0,3204000.0,1,1
2025-07-21,3204000.0,3204000.0,3204000.0,1,1
2025-07-25,3204000.0,3204000.0,3204000.0,1,1
2025-07-26,4996000.0,4996000.0,4996000.0,1,1
2025-07-29,4995000.0,4995000.0,4995000.0,1,1
2025-08-01,3252000.0,3252000.0,3252000.0,1,1
2025-08-02,4190000.0,4190000.0,4190000.0,1,1
2025-08-03,4190000.0,4190000.0,4190000.0,1,1
2025-08-04,2490000.0,2490000.0,2490000.0,1,1
2025-08-05,251100.0,251100.0,251100.0,1,1
2025-08-07,4186000.0,4186000.0,4186000.0,1,1
2025-08-09,4187000.0,4187000.0,4187000.0,1,1
2025-08-12,2950000.0,2950000.0,2950000.0,1,1
2025-08-17,2750000.0,2750000.0,2750000.0,2,2
2025-08-18,251300.0,251300.0,251300.0,2,2
2025-08-19,2499000.0,2499000.0,2499000.0,1,1
2025-08-20,2499000.0,2499000.0,2499000.0,1,1
2025-08-23,2350000.0,2350000.0,2350000.0,1,1
2025-08-24,2350000.0,2350000.0,2350000.0,1,1
2025-08-25,251000.0,251000.0,251000.0,1,1
2025-08-26,2500000.0,2500000.0,2500000.0,1,1
2025-08-28,2500000.0,2500000.0,2500000.0,1,1
2025-08-31,2500000.0,2500000.0,2500000.0,1,1
2025-09-04,2497000.0,2497000.0,2497000.0,1,1
2025-09-13,2488000.0,2488000.0,2488000.0,1,1
2025-09-14,1741666.67,2488000.0,249000.0,3,3
2025-09-19,2498000.0,2498000.0,2498000.0,1,1
2025-09-20,249100.0,249100.0,249100.0,1,2
2025-09-21,2498000.0,2498000.0,2498000.0,1,1
2025-09-29,249100.0,249100.0,249100.0,1,1
2025-10-01,2481000.0,2481000.0,2481000.0,1,1
2025-10-05,249100.0,249100.0,249100.0,1,2
2025-10-08,1224550.0,2200000.0,249100.0,2,2
2025-10-09,249100.0,249100.0,249100.0,1,1
2025-10-12,249100.0,249100.0,249100.0,1,1
2025-10-14,1850000.0,1850000.0,1850000.0,1,1
2025-10-16,1900000.0,1900000.0,1900000.0,1,1
2025-10-17,2190000.0,2480000.0,1900000.0,2,2
2025-10-21,2398000.0,2398000.0,2398000.0,1,1
2025-10-23,2400000.0,2400000.0,2400000.0,1,1
2025-10-26,2481000.0,2481000.0,2481000.0,1,1
2025-10-27,2481000.0,2481000.0,2481000.0,1,2
2025-10-29,2297800.0,2499000.0,2001000.0,3,5
2025-11-03,2499000.0,2499000.0,2499000.0,1,1
2025-11-08,2750000.0,2750000.0,2750000.0,1,1
