side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,54390000.0,3,3,30000144,1044752365771,90,2025-11-16T03:14:53Z,7129591971,1,1
buy,54370000.0,1,1,30000144,1044752365771,90,2025-11-16T01:49:05Z,7187171027,1,1
buy,54360000.0,4,5,30000144,1044752365771,90,2025-11-15T17:23:44Z,7131284862,1,2
buy,54300000.0,2,3,30000142,60003760,90,2025-11-15T11:38:17Z,7130267204,1,station
buy,54270000.0,1,1,30000144,1044752365771,90,2025-11-15T10:22:55Z,7140147071,1,1
buy,53850000.0,1,1,30000142,60003760,90,2025-11-12T19:43:32Z,7168903136,1,station
buy,52680000.0,3,3,30000142,60003760,90,2025-11-08T16:15:31Z,7132471911,1,station
buy,52640000.0,5,5,30000142,60003760,90,2025-11-07T12:38:28Z,7129920898,1,station
buy,52630000.0,4,4,30000142,60003760,90,2025-11-07T09:36:28Z,7180108055,1,station
buy,51560000.0,5,5,30000142,60003760,90,2025-10-30T14:19:09Z,7132148280,1,station
buy,121700.0,4,4,30000142,60003760,90,2025-10-23T12:13:36Z,7110658677,1,region
sell,139700000.0,5,5,30000142,60003760,90,2025-11-16T03:07:46Z,7185316030,1,region
sell,139800000.0,1,3,30000142,60003760,90,2025-11-15T21:45:46Z,7184280186,1,region
sell,140000000.0,4,5,30000142,60003760,3,2025-11-15T14:18:06Z,7185821707,1,region
sell,142200000.0,13,15,30000142,60003760,90,2025-11-15T01:50:08Z,7180017984,1,region
sell,144400000.0,5,5,30000142,60003760,90,2025-11-08T22:40:49Z,7181396310,1,region
sell,144600000.0,4,4,30000142,60003760,90,2025-11-07T09:36:01Z,7180107866,1,region
sell,144800000.0,1,1,30000142,60003760,90,2025-11-07T04:30:20Z,7179993374,1,region
sell,144900000.0,1,1,30000142,60003760,90,2025-11-04T19:44:03Z,7178332188,1,region
sell,145000000.0,1,1,30000142,60003760,14,2025-11-04T18:15:01Z,7178269995,1,region
sell,149700000.0,3,4,30000142,60003760,90,2025-08-29T08:56:35Z,7002707119,1,region
