date,average,highest,lowest,order_count,volume
2025-05-20,285.7,285.7,285.7,3,7
2025-05-22,285.7,285.7,285.7,4,12
2025-05-23,113364.75,130300.0,20000.0,9,52
2025-05-24,118389.6,1200000.0,285.7,8,11
2025-05-25,173924.8,1100000.0,285.7,7,38
2025-05-26,40200.0,150000.0,285.7,8,10
2025-05-27,285.7,285.7,285.7,5,7
2025-05-28,21653.05,100000.0,285.7,9,14
2025-05-29,50000.18,50010.0,50000.0,10,55
2025-05-30,52768.7,57010.0,50000.0,13,54
2025-05-31,50142.86,51000.0,50000.0,5,7
2025-06-01,72785.71,100000.0,50000.0,12,21
2025-06-02,43785.71,50000.0,285.7,6,96
2025-06-03,285.7,285.7,285.7,3,3
2025-06-04,21081.6,37505.0,285.7,14,16
2025-06-05,31325.0,89300.0,12000.0,7,8
2025-06-06,12906.94,94945.0,285.7,8,15
2025-06-07,285.7,285.7,285.7,2,3
2025-06-08,27612.85,99500.0,285.7,18,34
2025-06-09,285.7,285.7,285.7,10,28
2025-06-10,285.7,285.7,285.7,7,32
2025-06-11,285.7,285.7,285.7,1,1
2025-06-12,285.7,285.7,285.7,11,21
2025-06-13,4404.75,25000.0,285.7,5,6
2025-06-14,2587.29,21000.0,285.7,7,9
2025-06-15,285.7,285.7,285.7,5,5
2025-06-16,285.7,285.7,285.7,4,5
2025-06-17,816.31,4000.0,285.7,6,7
2025-06-18,285.7,285.7,285.7,4,4
2025-06-19,285.7,285.7,285.7,11,18
2025-06-20,596.06,3390.0,285.7,9,10
2025-06-21,286.0,286.0,286.0,11,26
2025-06-22,286.0,286.0,286.0,8,10
2025-06-23,459.43,1500.0,286.0,7,7
2025-06-24,286.0,286.0,286.0,6,21
2025-06-25,286.0,286.0,286.0,7,12
2025-06-26,865.44,1500.0,288.6,8,14
2025-06-27,288.6,288.6,288.6,5,5
2025-06-28,288.62,288.7,288.6,4,5
2025-06-29,1312.09,9500.0,288.6,7,9
2025-06-30,287.24,288.6,287.0,5,20
2025-07-01,77437.16,138900.0,9500.0,22,87
2025-07-02,287.2,287.2,287.2,2,3
2025-07-03,287.2,287.2,287.2,2,2
2025-07-04,3810.28,6000.0,287.2,5,6
2025-07-05,287.2,287.2,287.2,7,14
2025-07-06,287.19,287.2,287.1,15,83
2025-07-07,287.21,287.3,287.2,9,15
2025-07-08,287.2,287.2,287.2,3,3
2025-07-09,287.21,287.3,287.2,7,8
2025-07-10,287.2,287.2,287.2,4,8
2025-07-11,4312.29,14375.0,287.2,6,7
