side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,500.0,98,235,30000142,60003760,90,2025-11-11T17:18:34Z,7183587216,1,station
buy,229.8,33,57,30000142,60003760,90,2025-11-11T16:37:56Z,7178079386,1,1
buy,100.4,496,500,30000142,60003760,90,2025-11-05T17:42:26Z,7178198703,1,station
buy,0.02,9999996,10000000,30000142,60003760,90,2025-10-27T11:27:39Z,7171847058,1,station
sell,7997.0,6,6,30000142,60003760,30,2025-11-16T07:04:27Z,7187334048,1,region
sell,7998.0,1,1,30000142,60003760,90,2025-11-15T20:05:39Z,7186932783,1,region
sell,7999.0,3,3,30000142,60003760,90,2025-11-15T16:41:40Z,7179491733,1,region
sell,8000.0,1,1,30000142,60003760,7,2025-11-14T21:09:53Z,7186062308,1,region
sell,8684.0,1,1,30000142,60003760,90,2025-11-15T02:45:11Z,7182199069,1,region
sell,8685.0,1,1,30000142,60003760,90,2025-11-13T19:38:15Z,7184303204,1,region
sell,8686.0,1,1,30000142,60003760,90,2025-11-11T12:28:29Z,7183404098,1,region
sell,8687.0,1,1,30000142,60003760,90,2025-11-10T22:41:31Z,7183033757,1,region
sell,8698.0,2,2,30000142,60003760,90,2025-11-10T00:33:31Z,7182343006,1,region
sell,8880.0,6,6,30000142,60003760,90,2025-11-07T06:30:50Z,7180036422,1,region
sell,8886.0,1,1,30000142,60003760,90,2025-11-06T21:46:27Z,7179828365,1,region
sell,8888.0,1,1,30000142,60003760,90,2025-11-07T00:55:45Z,7179913482,1,region
sell,8888.0,1,1,30000142,60003760,90,2025-10-24T05:32:17Z,7169287514,1,region
sell,8888.0,19,100,30000142,60003760,90,2025-10-24T09:03:20Z,7090852980,1,region
sell,9988.0,1,1,30000142,60003760,90,2025-10-23T09:16:22Z,7111723145,1,region
sell,10000.0,1,1,30000142,60003760,90,2025-10-19T10:15:25Z,7165847258,1,region
sell,10180.0,1,1,30000142,60003760,90,2025-09-28T08:41:38Z,7150659874,1,region
sell,10200.0,4,4,30000142,60003760,90,2025-09-27T06:22:30Z,7149834980,1,region
sell,11990.0,1,1,30000142,60003760,90,2025-09-25T17:04:20Z,7148848635,1,region
sell,14000.0,2,2,30000142,60003760,90,2025-09-24T18:55:44Z,7148306297,1,region
sell,69900.0,1,1,30000142,60003760,90,2025-10-29T20:41:46Z,7173641703,1,region
sell,500000.0,44,44,30000142,60003760,90,2025-09-20T12:02:53Z,7088184158,1,region
sell,24990000.0,2,2,30000142,60003760,90,2025-11-03T01:50:00Z,7177007246,1,region
sell,25000000.0,1,1,30000142,60003760,90,2025-09-17T16:39:06Z,7143636583,1,region
