date,average,highest,lowest,order_count,volume
2025-05-22,48185000.0,95370000.0,1000000.0,2,2
2025-05-25,95380000.0,95380000.0,95380000.0,1,1
2025-05-26,95390000.0,95390000.0,95390000.0,1,1
2025-05-28,95380000.0,95380000.0,95380000.0,1,1
2025-05-29,95037500.0,95380000.0,94000000.0,4,4
2025-06-01,95390000.0,95390000.0,95390000.0,1,1
2025-06-02,94000000.0,94000000.0,94000000.0,1,1
2025-06-03,95410000.0,95410000.0,95410000.0,1,1
2025-06-04,53450000.0,95560000.0,11340000.0,2,2
2025-06-05,109400000.0,110000000.0,108800000.0,2,2
2025-06-06,109900000.0,109900000.0,109900000.0,2,2
2025-06-15,104450000.0,104900000.0,104000000.0,2,2
2025-06-16,74168333.33,105000000.0,12555000.0,6,6
2025-06-18,104600000.0,104600000.0,104600000.0,1,1
2025-06-19,99960000.0,99960000.0,99960000.0,1,1
2025-06-20,99985000.0,100000000.0,99970000.0,2,2
2025-06-21,100100000.0,100100000.0,100100000.0,1,1
2025-06-24,100000000.0,100000000.0,100000000.0,1,1
2025-06-25,100000000.0,100000000.0,100000000.0,1,1
2025-06-27,106900000.0,108800000.0,105000000.0,2,2
2025-06-28,111700000.0,113050000.0,109000000.0,3,3
2025-06-29,120000000.0,120000000.0,120000000.0,1,1
2025-06-30,122000000.0,122000000.0,122000000.0,2,2
2025-07-04,90103333.33,125000000.0,20310000.0,3,3
2025-07-06,20605000.0,20610000.0,20600000.0,2,2
2025-07-08,68130000.0,144300000.0,30045000.0,3,3
2025-07-11,136000000.0,136000000.0,136000000.0,1,1
2025-07-15,118800000.0,118800000.0,118800000.0,1,1
2025-07-17,112000000.0,112000000.0,112000000.0,1,1
2025-07-21,80000000.0,80000000.0,80000000.0,1,1
2025-07-23,99827500.0,99870000.0,99785000.0,4,4
2025-07-27,89500000.0,99000000.0,80000000.0,2,2
2025-07-28,100500000.0,100500000.0,100500000.0,1,1
2025-08-01,102440000.0,104600000.0,101000000.0,4,5
2025-08-03,98343333.33,107500000.0,80030000.0,3,3
2025-08-05,104750000.0,125800000.0,83700000.0,2,2
2025-08-17,125800000.0,125800000.0,125800000.0,1,1
2025-08-21,80040000.0,80040000.0,80040000.0,1,1
2025-08-23,124700000.0,124700000.0,124700000.0,1,1
2025-08-24,124800000.0,124800000.0,124800000.0,1,1
2025-08-25,80090000.0,80090000.0,80090000.0,1,1
2025-08-26,125400000.0,125400000.0,125400000.0,1,1
2025-08-27,125450000.0,125500000.0,125400000.0,2,2
2025-08-28,80150000.0,80150000.0,80150000.0,1,1
2025-09-01,114900000.0,114900000.0,114900000.0,1,1
2025-09-02,80225333.33,80230000.0,80220000.0,3,15
2025-09-03,109800000.0,109800000.0,109800000.0,1,1
2025-09-06,68970000.0,68970000.0,68970000.0,1,1
2025-09-10,57040000.0,63970000.0,50110000.0,2,2
2025-09-11,63970000.0,63970000.0,63970000.0,1,1
2025-09-12,59940000.0,59940000.0,59940000.0,1,1
2025-09-13,59935000.0,59940000.0,59930000.0,2,2
2025-09-14,59980000.0,59980000.0,59980000.0,1,1
2025-09-15,58000000.0,58000000.0,58000000.0,1,1
2025-09-16,45974444.44,59960000.0,30385000.0,5,9
2025-09-17,51710000.0,51710000.0,51710000.0,1,1
2025-09-19,59890000.0,59890000.0,59890000.0,2,2
2025-09-21,59350000.0,59790000.0,58910000.0,3,4
2025-09-23,45120000.0,45120000.0,45120000.0,1,1
2025-09-24,5725000.0,5725000.0,5725000.0,1,1
2025-09-26,59685000.0,59690000.0,59680000.0,2,2
2025-09-27,59665000.0,59680000.0,59650000.0,2,2
2025-09-30,59702500.0,59785000.0,59675000.0,4,8
2025-10-02,97900000.0,97900000.0,97900000.0,2,2
2025-10-04,107580000.0,110000000.0,97900000.0,3,5
2025-10-05,98333333.33,100000000.0,95000000.0,3,3
2025-10-07,109425000.0,109900000.0,108950000.0,4,4
2025-10-10,8795000.0,8795000.0,8795000.0,1,1
2025-10-12,99995000.0,100000000.0,99990000.0,4,4
2025-10-15,80000000.0,80000000.0,80000000.0,1,1
2025-10-16,100000000.0,100000000.0,100000000.0,2,2
2025-10-17,99990000.0,99990000.0,99990000.0,1,1
2025-10-18,8809000.0,8809000.0,8809000.0,1,1
2025-10-20,8860000.0,8860000.0,8860000.0,1,1
2025-10-21,8861000.0,8861000.0,8861000.0,1,1
2025-10-24,90000000.0,90000000.0,90000000.0,1,1
2025-10-26,99950000.0,99950000.0,99950000.0,2,2
2025-10-27,99960000.0,99960000.0,99960000.0,1,1
2025-10-29,87996666.67,99995000.0,64000000.0,3,3
2025-10-30,64000000.0,64000000.0,64000000.0,1,1
2025-11-01,63990000.0,63990000.0,63990000.0,1,1
2025-11-02,64000000.0,64000000.0,64000000.0,1,1
2025-11-03,99000000.0,99000000.0,99000000.0,1,1
2025-11-04,99690000.0,99690000.0,99690000.0,1,1
2025-11-05,99830000.0,99990000.0,99750000.0,3,3
2025-11-06,11000000.0,11000000.0,11000000.0,1,1
2025-11-07,99660000.0,99990000.0,99000000.0,3,3
2025-11-09,53515000.0,95000000.0,12030000.0,2,2
2025-11-10,95000000.0,95000000.0,95000000.0,1,1
2025-11-13,92408333.33,93010000.0,80420000.0,4,6
2025-11-14,116837647.06,125700000.0,100000000.0,11,17
