date,average,highest,lowest,order_count,volume
2025-08-19,4944.12,100000.0,3043.0,2,51
2025-08-21,3043.0,3043.0,3043.0,1,50
2025-08-22,6772.12,100000.0,3043.0,2,52
2025-08-23,3043.0,3043.0,3043.0,2,250
2025-08-24,99166.67,100000.0,95000.0,2,6
2025-08-25,3043.0,3043.0,3043.0,1,50
2025-08-26,3043.0,3043.0,3043.0,3,102
2025-08-27,98000.0,98000.0,98000.0,1,3
2025-08-28,98000.0,100000.0,3043.0,5,170
2025-08-31,100000.0,100000.0,100000.0,1,2
2025-09-01,3043.0,3043.0,3043.0,1,100
2025-09-03,50000.0,50000.0,50000.0,1,2
2025-09-04,100000.0,100000.0,100000.0,1,2
2025-09-06,3043.0,3043.0,3043.0,2,250
2025-09-07,3043.0,3043.0,3043.0,2,102
2025-09-08,3043.0,3043.0,3043.0,3,102
2025-09-09,3043.0,3043.0,3043.0,1,50
2025-09-11,3043.0,3043.0,3043.0,1,100
2025-09-13,100000.0,100000.0,100000.0,1,2
2025-09-14,100000.0,100000.0,100000.0,1,10
2025-09-18,3043.0,3043.0,3043.0,1,50
2025-09-19,100000.0,100000.0,100000.0,1,2
2025-09-20,3045.0,3045.0,3045.0,4,170
2025-09-21,3045.0,3045.0,3045.0,3,104
2025-09-22,3046.0,3046.0,3046.0,3,102
2025-09-25,3213.12,3300.0,3073.0,2,81
2025-09-28,3075.0,3075.0,3075.0,2,51
2025-09-29,3075.0,3075.0,3075.0,1,50
2025-09-30,3075.0,3075.0,3075.0,3,120
2025-10-01,3073.0,3073.0,3073.0,1,221
2025-10-03,50000.0,50000.0,50000.0,1,10
2025-10-05,45000.0,45000.0,45000.0,1,50
2025-10-07,50000.0,50000.0,50000.0,2,312
2025-10-10,3096.0,3096.0,3096.0,1,50
2025-10-12,3096.0,3096.0,3096.0,2,100
2025-10-14,3096.2,3097.0,3096.0,2,50
2025-10-15,98000.0,98000.0,98000.0,2,2
2025-10-17,130000.0,135800.0,98900.0,6,400
2025-10-18,125000.0,125000.0,125000.0,2,140
2025-10-19,3127.0,3127.0,3127.0,5,104
2025-10-20,135800.0,135800.0,135800.0,3,141
2025-10-21,134000.0,135000.0,3128.0,7,301
2025-10-22,64064.0,125000.0,3128.0,2,2
2025-10-25,3127.91,3127.91,3127.91,1,50
2025-10-26,5450.98,121000.0,3140.0,2,51
2025-10-27,121000.0,121000.0,121000.0,4,299
2025-10-28,124400.0,124400.0,124400.0,1,1
2025-10-29,3167.0,3167.0,3167.0,3,110
2025-10-31,123000.0,123000.0,123000.0,1,1
2025-11-02,124400.0,124400.0,124400.0,1,1
2025-11-03,118965.29,124000.0,3167.0,8,24
2025-11-04,7814.42,124000.0,3167.0,3,52
2025-11-05,3176.0,3176.0,3176.0,5,173
2025-11-06,121000.0,121000.0,121000.0,1,1
2025-11-07,3177.0,3177.0,3177.0,1,50
2025-11-08,3177.0,3177.0,1597.0,4,102
2025-11-09,3177.0,3177.0,3177.0,5,152
2025-11-10,3177.0,3177.0,3177.0,3,101
2025-11-13,3177.0,3177.0,3177.0,1,50
2025-11-14,50000.0,50000.0,50000.0,4,577
