date,average,highest,lowest,order_count,volume
2025-05-20,675266.67,680300.0,650000.0,12,12
2025-05-21,655000.0,670000.0,650000.0,4,4
2025-05-22,669000.0,680400.0,650000.0,8,8
2025-05-23,565162.5,680150.0,250100.0,8,8
2025-05-24,650000.0,650000.0,650000.0,13,212
2025-05-25,655311.11,684000.0,650000.0,9,18
2025-05-26,665692.31,684000.0,650000.0,13,13
2025-05-27,631922.22,683900.0,250100.0,9,9
2025-05-28,640115.38,683900.0,250100.0,13,13
2025-05-29,669825.0,684000.0,650000.0,12,12
2025-05-30,673538.46,684000.0,650000.0,13,13
2025-05-31,654908.33,684000.0,650000.0,12,12
2025-06-01,645392.31,684000.0,250100.0,13,13
2025-06-02,624433.33,683900.0,250100.0,9,9
2025-06-03,671636.36,684000.0,650000.0,11,11
2025-06-04,635350.0,650000.0,250350.0,12,36
2025-06-05,668545.45,684000.0,650000.0,9,11
2025-06-06,642068.75,684000.0,251100.0,14,16
2025-06-07,658811.11,684000.0,650000.0,14,27
2025-06-08,676444.44,684000.0,650000.0,27,27
2025-06-09,555442.86,684000.0,251050.0,14,14
2025-06-10,676400.0,683900.0,650000.0,9,9
2025-06-11,676444.44,684000.0,650000.0,9,9
2025-06-12,671857.14,684000.0,650000.0,13,14
2025-06-13,612076.92,684000.0,251050.0,13,13
2025-06-14,567100.0,683000.0,251100.0,12,12
2025-06-15,679128.57,684000.0,650000.0,7,7
2025-06-16,673453.85,684000.0,650000.0,13,13
2025-06-17,650000.0,650000.0,650000.0,21,220
2025-06-18,674285.71,684000.0,650000.0,7,7
2025-06-19,624772.73,715000.0,251250.0,11,11
2025-06-20,664444.44,715000.0,650000.0,8,9
2025-06-21,666250.0,715000.0,650000.0,8,8
2025-06-22,677857.14,715000.0,650000.0,7,7
2025-06-23,715000.0,715000.0,715000.0,7,7
2025-06-24,590600.0,650000.0,255500.0,10,10
2025-06-25,649616.67,715000.0,255400.0,11,12
2025-06-26,693333.33,715000.0,650000.0,9,9
2025-06-27,671666.67,715000.0,650000.0,9,9
2025-06-28,639646.15,650000.0,255400.0,13,13
2025-06-29,641026.67,650000.0,255400.0,9,15
2025-06-30,698750.0,715000.0,650000.0,4,4
2025-07-01,690625.0,715000.0,650000.0,7,8
2025-07-02,703181.82,715000.0,650000.0,11,11
2025-07-03,689000.0,715000.0,650000.0,10,10
2025-07-04,657837.5,715000.0,650000.0,14,16
2025-07-05,650000.0,650000.0,650000.0,6,105
2025-07-06,625527.27,715000.0,255400.0,11,11
2025-07-07,682500.0,715000.0,650000.0,10,10
2025-07-08,676000.0,715000.0,650000.0,5,5
2025-07-09,539666.67,682000.0,255000.0,3,3
2025-07-10,641277.78,714000.0,251500.0,9,9
2025-07-11,632412.5,714000.0,251300.0,8,8
2025-07-12,682500.0,715000.0,650000.0,4,4
2025-07-13,643200.0,650000.0,252000.0,9,13
2025-07-14,683266.67,699900.0,650000.0,12,12
2025-07-15,674950.0,699900.0,650000.0,4,4
2025-07-16,600333.33,650000.0,252200.0,6,6
2025-07-17,662250.0,699000.0,650000.0,5,8
2025-07-18,695200.0,699900.0,650000.0,11,11
2025-07-19,622744.44,650000.0,255000.0,9,9
2025-07-20,674913.64,699900.0,650000.0,13,22
2025-07-21,679940.0,699900.0,650000.0,5,5
2025-07-22,679940.0,699900.0,650000.0,5,5
2025-07-23,678457.14,699800.0,650000.0,7,7
2025-07-24,683200.0,699800.0,650000.0,6,6
2025-07-25,660383.33,699800.0,650000.0,10,24
2025-07-26,655050.0,680300.0,650000.0,6,6
2025-07-27,674190.0,680200.0,650000.0,6,10
2025-07-28,665150.0,680300.0,650000.0,10,10
2025-07-29,652220.0,680300.0,650000.0,10,10
2025-07-30,665150.0,680300.0,650000.0,6,6
2025-07-31,666788.89,680300.0,649900.0,7,9
2025-08-01,662120.0,680300.0,650000.0,5,5
2025-08-02,664615.38,675000.0,650000.0,13,13
2025-08-03,653366.67,675000.0,575000.0,7,9
2025-08-04,680300.0,680300.0,680300.0,6,6
2025-08-05,667569.23,697300.0,650000.0,12,13
2025-08-06,687840.0,697300.0,650000.0,5,5
2025-08-07,661825.0,697300.0,650000.0,4,4
2025-08-08,650000.0,650000.0,650000.0,4,4
2025-08-09,661061.54,697300.0,650000.0,13,13
2025-08-10,668369.23,698600.0,650000.0,13,13
2025-08-11,674950.0,699900.0,650000.0,4,4
2025-08-12,658266.67,699900.0,575000.0,11,12
2025-08-13,684362.5,695000.0,650000.0,8,8
2025-08-14,657475.0,699900.0,640000.0,4,4
2025-08-15,679940.0,699900.0,650000.0,10,10
2025-08-16,662475.0,699900.0,650000.0,4,4
2025-08-17,649981.82,650000.0,500100.0,7,11
2025-08-18,699800.0,699800.0,699800.0,4,4
2025-08-19,673593.33,699900.0,650000.0,15,15
2025-08-20,659940.0,699900.0,600000.0,5,5
2025-08-21,505100.0,505100.0,505100.0,1,1
2025-08-22,650465.0,699900.0,650000.0,14,20
2025-08-23,640511.11,699900.0,482550.0,9,9
2025-08-24,676586.67,699900.0,650000.0,14,15
2025-08-25,666588.89,699900.0,650000.0,9,18
2025-08-26,640777.42,650000.0,405000.0,15,31
2025-08-27,668675.0,699800.0,650000.0,7,8
2025-08-28,674900.0,699800.0,650000.0,4,4
2025-08-29,666600.0,699800.0,650000.0,10,15
2025-08-30,643457.14,699800.0,405000.0,7,7
2025-08-31,527938.64,650000.0,412500.0,9,44
2025-09-01,625525.0,699800.0,255000.0,8,8
2025-09-02,657071.43,699800.0,649950.0,7,7
2025-09-03,683153.33,699750.0,650000.0,15,15
2025-09-04,705500.0,715000.0,699800.0,5,8
2025-09-05,680000.0,715000.0,650000.0,7,7
2025-09-06,635011.11,682500.0,255100.0,9,9
2025-09-07,682500.0,715000.0,650000.0,6,6
2025-09-08,702173.91,710000.0,650000.0,23,23
2025-09-09,619428.57,680000.0,256000.0,7,7
2025-09-10,686000.0,710000.0,650000.0,5,5
2025-09-11,676000.0,715000.0,650000.0,5,5
2025-09-12,682475.0,715000.0,649950.0,4,4
2025-09-13,613836.36,715000.0,256100.0,10,11
2025-09-14,713636.36,715000.0,700000.0,11,11
2025-09-15,693311.11,715000.0,650000.0,9,9
2025-09-16,690000.0,715000.0,650000.0,8,8
2025-09-17,696428.57,715000.0,650000.0,7,7
2025-09-18,696428.57,715000.0,650000.0,7,7
2025-09-19,637285.71,715000.0,301000.0,7,7
2025-09-20,650000.0,650000.0,650000.0,10,209
2025-09-21,684950.0,719900.0,650000.0,6,6
2025-09-22,702425.0,719900.0,650000.0,9,12
2025-09-23,696812.5,719900.0,650000.0,8,8
2025-09-24,658064.52,719900.0,650000.0,17,31
2025-09-25,470209.09,719900.0,300000.0,7,11
