date,average,highest,lowest,order_count,volume
2025-05-20,3973000.0,3973000.0,3973000.0,2,2
2025-05-21,3973000.0,3973000.0,3973000.0,3,3
2025-05-22,3973000.0,3973000.0,3973000.0,3,3
2025-05-23,3971000.0,3971000.0,3971000.0,2,2
2025-05-24,3229750.0,3969000.0,1011000.0,4,4
2025-05-25,3968000.0,3969000.0,3966000.0,3,3
2025-05-26,3911000.0,3911000.0,3911000.0,1,1
2025-05-27,3909000.0,3909000.0,3909000.0,1,1
2025-05-28,3908500.0,3909000.0,3908000.0,4,4
2025-05-29,3909000.0,3909000.0,3909000.0,1,1
2025-05-30,4509928.57,4999000.0,4499000.0,12,14
2025-05-31,4998600.0,4999000.0,4998000.0,5,5
2025-06-01,4997250.0,4998000.0,4997000.0,4,4
2025-06-02,4999000.0,4999000.0,4999000.0,2,2
2025-06-03,4999000.0,4999000.0,4999000.0,2,2
2025-06-04,2899500.0,4999000.0,800000.0,2,2
2025-06-05,4999000.0,4999000.0,4999000.0,2,2
2025-06-06,4999666.67,5000000.0,4999000.0,3,3
2025-06-07,4999333.33,5000000.0,4999000.0,6,6
2025-06-09,4999000.0,4999000.0,4999000.0,2,2
2025-06-10,4665333.33,4998000.0,4000000.0,3,3
2025-06-11,3779000.0,4998000.0,2560000.0,2,2
2025-06-12,4999000.0,4999000.0,4999000.0,3,3
2025-06-13,5000000.0,5000000.0,5000000.0,1,1
2025-06-14,5000000.0,5000000.0,5000000.0,2,2
2025-06-16,4999000.0,4999000.0,4999000.0,2,3
2025-06-17,4999000.0,4999000.0,4999000.0,2,2
2025-06-19,4999000.0,4999000.0,4999000.0,3,3
2025-06-21,4997714.29,4998000.0,4997000.0,7,7
2025-06-22,4998000.0,4998000.0,4998000.0,3,3
2025-06-23,4990000.0,4990000.0,4990000.0,1,1
2025-06-24,4950000.0,4950000.0,4950000.0,1,1
2025-06-25,4999000.0,4999000.0,4999000.0,2,2
2025-06-26,4995500.0,4997000.0,4995000.0,4,4
2025-06-27,4991500.0,4993000.0,4991000.0,4,4
2025-06-28,4988800.0,4992000.0,4988000.0,2,5
2025-06-29,4989000.0,4989000.0,4989000.0,1,1
2025-06-30,4988000.0,4989000.0,4987000.0,2,2
2025-07-01,4986000.0,4987000.0,4985000.0,2,2
2025-07-02,4861250.0,4982000.0,4500000.0,4,4
2025-07-03,4194600.0,4981000.0,3998000.0,5,5
2025-07-04,3997000.0,3997000.0,3997000.0,1,1
2025-07-05,3999000.0,3999000.0,3999000.0,1,1
2025-07-06,4165666.67,4248500.0,4000000.0,3,3
2025-07-07,2698250.0,3996000.0,1400500.0,4,4
2025-07-08,3992000.0,3992000.0,3992000.0,2,2
2025-07-09,3989000.0,3990500.0,3988000.0,4,4
2025-07-10,3986500.0,3987000.0,3986000.0,2,2
2025-07-11,3990200.0,3994000.0,3987000.0,5,5
2025-07-12,3994000.0,3994000.0,3994000.0,2,2
2025-07-13,3993333.33,3994000.0,3993000.0,3,3
2025-07-14,3993000.0,3993000.0,3993000.0,1,1
2025-07-15,3993333.33,3994000.0,3993000.0,3,3
2025-07-16,4031714.29,4250000.0,3994000.0,7,7
2025-07-17,5000000.0,5000000.0,5000000.0,1,1
2025-07-18,5000000.0,5000000.0,5000000.0,1,1
2025-07-20,4999000.0,4999000.0,4999000.0,1,1
2025-07-21,4999000.0,4999000.0,4999000.0,1,1
2025-07-22,4999000.0,4999000.0,4999000.0,2,2
2025-07-23,4999000.0,4999000.0,4999000.0,1,1
2025-07-24,4998000.0,4998000.0,4998000.0,2,2
2025-07-26,3074700.0,3799000.0,901800.0,4,4
2025-07-27,3799750.0,3800000.0,3799000.0,6,8
2025-07-28,3798000.0,3799000.0,3797000.0,2,2
2025-07-29,3796000.0,3796000.0,3796000.0,1,1
2025-07-30,3790000.0,3790500.0,3789500.0,3,3
2025-07-31,3787000.0,3787000.0,3787000.0,1,1
2025-08-01,3788000.0,3788000.0,3788000.0,1,1
2025-08-02,3787000.0,3787000.0,3787000.0,1,1
2025-08-03,3785333.33,3786000.0,3785000.0,4,6
2025-08-05,3495000.0,3495000.0,3495000.0,1,1
2025-08-07,3491500.0,3492000.0,3491000.0,2,2
2025-08-08,3491000.0,3491000.0,3491000.0,2,2
2025-08-09,3491000.0,3491500.0,3490500.0,3,3
2025-08-11,3486000.0,3486000.0,3486000.0,2,2
2025-08-12,3486666.67,3487000.0,3486000.0,3,3
2025-08-13,3490000.0,3494000.0,3488000.0,5,7
