side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,941200.0,12,12,30000144,1044752365771,90,2025-11-16T03:32:17Z,7187229816,1,1
buy,941100.0,7,7,30000142,60003760,90,2025-11-06T11:13:17Z,7100177042,1,region
buy,941000.0,3,5,30000142,60003760,90,2025-10-24T10:54:10Z,7043440839,1,1
buy,940200.0,20,20,30000144,1042508032148,90,2025-10-23T04:04:37Z,7168571380,1,40
buy,940100.0,10,10,30000144,1042508032148,90,2025-10-04T22:35:41Z,7155024378,1,1
buy,930600.0,9,10,30000142,60003760,90,2025-08-22T01:26:53Z,7126059150,1,station
buy,50.0,5050,5050,30000142,60003760,90,2025-09-26T03:33:35Z,7149126093,1,40
sell,34980000.0,1,1,30000142,60003760,90,2025-11-06T08:03:42Z,7179354256,1,region
sell,34990000.0,1,1,30000142,60003760,90,2025-11-06T08:03:25Z,7179354143,1,region
sell,35000000.0,5,5,30000142,60003760,90,2025-11-01T21:14:50Z,7175967096,1,region
sell,40000000.0,1,4,30000142,60003760,90,2025-10-18T00:47:46Z,7164781208,1,region
sell,47160000.0,1,1,30000142,60003760,90,2025-11-15T02:41:53Z,7161075098,1,region
sell,47170000.0,1,1,30000142,60003760,90,2025-10-13T00:57:55Z,7158695620,1,region
sell,47270000.0,2,2,30000142,60003760,90,2025-09-01T19:04:24Z,7064746374,1,region
