date,average,highest,lowest,order_count,volume
2025-05-20,1623000.0,1625000.0,1600000.0,66,292
2025-05-21,1594000.0,1594000.0,1594000.0,66,298
2025-05-22,1595000.0,1636000.0,1593000.0,87,415
2025-05-23,1654000.0,1655000.0,1643000.0,100,400
2025-05-24,1684000.0,1691000.0,1655000.0,106,599
2025-05-25,1929000.0,1931000.0,1330000.0,128,584
2025-05-26,1981000.0,1988000.0,1965000.0,95,563
2025-05-27,1963000.0,1964000.0,1941000.0,89,627
2025-05-28,1957000.0,1957000.0,1956000.0,111,523
2025-05-29,1997000.0,1998000.0,1964000.0,128,647
2025-05-30,1978000.0,1978000.0,1978000.0,92,414
2025-05-31,1969000.0,1971000.0,1755000.0,107,479
2025-06-01,1971000.0,1973000.0,1761000.0,104,443
2025-06-02,1967000.0,1971000.0,1959000.0,97,774
2025-06-03,1961000.0,1961000.0,1960000.0,104,454
2025-06-04,1955000.0,1956000.0,1954000.0,114,303
2025-06-05,1971000.0,1971000.0,1966000.0,125,747
2025-06-06,1988000.0,2039000.0,1978000.0,108,795
2025-06-07,2040000.0,2041000.0,2040000.0,122,560
2025-06-08,2034000.0,2039000.0,2033000.0,133,667
2025-06-09,2019000.0,2022000.0,2018000.0,77,315
2025-06-10,2018000.0,2020000.0,2015000.0,87,401
2025-06-11,2009000.0,2010000.0,2007000.0,100,402
2025-06-12,2005000.0,2006000.0,2004000.0,64,340
2025-06-13,2002000.0,2003000.0,2001000.0,75,310
2025-06-14,2005000.0,2005000.0,2005000.0,103,610
2025-06-15,2010000.0,2013000.0,2009000.0,69,255
2025-06-16,1993000.0,2004000.0,1992000.0,55,229
2025-06-17,1812000.0,1988000.0,1811000.0,88,328
2025-06-18,1982000.0,1984000.0,1975000.0,80,523
2025-06-19,1952000.0,1965000.0,1523000.0,84,354
2025-06-20,1943000.0,1945000.0,1543000.0,58,170
2025-06-21,1943000.0,1944000.0,1943000.0,82,336
2025-06-22,1938000.0,1940000.0,1937000.0,93,580
2025-06-23,1927000.0,1936000.0,1923000.0,69,383
2025-06-24,1910000.0,1917000.0,1906000.0,71,356
2025-06-25,1893000.0,1905000.0,1890000.0,65,182
2025-06-26,1886000.0,1886000.0,1885000.0,94,440
2025-06-27,1876000.0,1880000.0,1704000.0,83,316
2025-06-28,1832000.0,1842000.0,1790000.0,67,245
2025-06-29,1781000.0,1786000.0,1700000.0,81,636
2025-06-30,1769000.0,1773000.0,1700000.0,71,241
2025-07-01,1621000.0,1759000.0,1515000.0,71,244
2025-07-02,1388000.0,1500000.0,1120000.0,72,390
2025-07-03,1400000.0,1400000.0,1400000.0,87,678
