date,average,highest,lowest,order_count,volume
2025-05-20,5619.0,5619.0,5619.0,1,3
2025-05-24,75000.0,75000.0,75000.0,1,1
2025-05-28,5631.0,5631.0,5631.0,1,10
2025-06-01,5635.0,5635.0,5635.0,1,150
2025-06-02,75000.0,75000.0,75000.0,1,1
2025-06-29,5669.0,5669.0,5669.0,1,52
2025-07-01,5669.0,5669.0,5669.0,1,157
2025-07-04,5671.0,5671.0,5671.0,1,7
2025-07-09,5673.0,5673.0,5673.0,1,83
2025-07-21,5684.0,5684.0,5684.0,2,183
2025-07-24,5684.0,5684.0,5684.0,1,102
2025-08-04,5694.0,5694.0,5694.0,1,76
2025-08-07,5698.0,5698.0,5698.0,1,16
2025-08-11,5706.0,5706.0,5706.0,1,98
2025-08-17,5708.0,5708.0,5708.0,1,693
2025-08-19,5708.0,5708.0,5708.0,1,3
2025-08-28,5710.0,5710.0,5710.0,1,91
2025-09-02,5714.0,5714.0,5714.0,1,15
2025-09-03,70980.0,70980.0,70980.0,1,1
2025-09-06,5714.0,5714.0,5714.0,1,36
2025-09-08,70980.0,70980.0,70980.0,1,1
2025-09-27,5718.0,5718.0,5718.0,1,83
2025-09-30,70000.0,70000.0,70000.0,1,1
2025-10-04,5718.0,5718.0,5718.0,1,34
2025-10-11,5718.0,5718.0,5718.0,1,96
2025-10-13,5720.0,5720.0,5720.0,1,448
2025-10-18,69970.0,69970.0,69970.0,1,1
2025-10-21,69960.0,69960.0,69960.0,1,10
2025-11-02,5725.0,5725.0,5725.0,1,460
2025-11-03,69960.0,69960.0,69960.0,1,1
2025-11-12,5739.0,5739.0,5739.0,1,53
2025-11-13,5740.0,5740.0,5740.0,1,57
