date,average,highest,lowest,order_count,volume
2025-05-20,34975000.0,35700000.0,33960000.0,9,12
2025-05-21,34840000.0,35700000.0,33980000.0,2,4
2025-05-22,34257142.86,35700000.0,34015000.0,6,7
2025-05-23,34921666.67,35700000.0,34030000.0,9,24
2025-05-24,34971384.61,35700000.0,33990000.0,20,65
2025-05-25,34272093.02,35700000.0,34050000.0,18,43
2025-05-26,34181333.33,35700000.0,34070000.0,10,15
2025-05-27,35638461.54,35700000.0,34100000.0,6,26
2025-05-28,34088461.54,34100000.0,34040000.0,12,26
2025-05-29,34430000.0,35700000.0,34040000.0,8,12
2025-05-30,35385454.55,35700000.0,33970000.0,5,11
2025-05-31,35263958.33,35700000.0,33960000.0,10,48
2025-06-01,35034324.32,35700000.0,34030000.0,14,37
2025-06-02,34493333.33,35700000.0,33960000.0,14,27
2025-06-03,34495384.61,35700000.0,33960000.0,6,13
2025-06-04,35059142.86,35700000.0,33970000.0,11,35
2025-06-05,34890625.0,35700000.0,33980000.0,13,32
2025-06-06,33960000.0,33960000.0,33960000.0,4,8
2025-06-07,34372857.14,35700000.0,33960000.0,12,21
2025-06-08,34101875.0,35700000.0,33820000.0,10,16
2025-06-09,34489000.0,35700000.0,33830000.0,8,20
2025-06-10,35136923.08,35700000.0,33870000.0,4,13
2025-06-11,34833157.89,35700000.0,33870000.0,11,19
2025-06-12,33876451.61,33880000.0,33870000.0,8,31
2025-06-13,34094666.67,35700000.0,33860000.0,9,15
2025-06-14,33899333.33,35700000.0,33190000.0,13,30
2025-06-15,34066206.9,35700000.0,33180000.0,13,29
2025-06-16,33821538.46,35700000.0,33190000.0,18,26
2025-06-17,34304285.71,35700000.0,33250000.0,7,14
2025-06-18,33274545.45,33320000.0,33190000.0,9,22
2025-06-19,34797575.76,35700000.0,33230000.0,11,33
2025-06-20,35182105.26,35700000.0,33240000.0,4,19
2025-06-21,34926428.57,35700000.0,33300000.0,7,28
2025-06-22,34694736.84,35700000.0,33310000.0,15,38
2025-06-23,33703809.52,35700000.0,33370000.0,8,21
2025-06-24,34057500.0,35700000.0,33410000.0,11,24
2025-06-25,33941176.47,35700000.0,33210000.0,7,17
2025-06-26,33270000.0,33280000.0,33260000.0,2,2
2025-06-27,34750303.03,35700000.0,33280000.0,12,33
2025-06-28,33304375.0,33310000.0,33300000.0,8,16
2025-06-29,34750638.3,35700000.0,33370000.0,17,47
2025-06-30,34781935.48,35700000.0,34440000.0,13,31
2025-07-01,35170769.23,35700000.0,33440000.0,5,13
2025-07-02,34478333.33,35700000.0,33500000.0,8,18
2025-07-03,34929090.91,35700000.0,33580000.0,4,11
2025-07-04,34581818.18,35700000.0,33660000.0,6,11
2025-07-05,35240512.82,35700000.0,33710000.0,13,39
2025-07-06,34872777.78,35700000.0,33710000.0,13,36
2025-07-07,34115625.0,35700000.0,33750000.0,5,16
2025-07-08,34733333.33,35700000.0,33760000.0,3,6
2025-07-09,34121304.35,35700000.0,33790000.0,9,23
2025-07-10,34204677.42,35700000.0,33780000.0,24,62
2025-07-11,34624444.44,35700000.0,33280000.0,5,9
2025-07-12,34603636.36,35700000.0,33280000.0,8,11
2025-07-13,34960441.18,35700000.0,33300000.0,26,68
2025-07-14,33976875.0,35700000.0,33300000.0,14,32
2025-07-15,34102727.27,35700000.0,33190000.0,9,22
2025-07-16,33997419.35,35700000.0,33190000.0,12,31
2025-07-17,33346250.0,35700000.0,33190000.0,8,16
2025-07-18,34794444.44,35700000.0,34430000.0,9,18
2025-07-19,34041111.11,35700000.0,33210000.0,12,27
2025-07-20,33946315.79,35700000.0,33250000.0,17,38
2025-07-21,34616666.67,35700000.0,33200000.0,14,30
2025-07-22,34607500.0,35700000.0,33200000.0,6,16
2025-07-23,33220000.0,33220000.0,33220000.0,3,4
2025-07-24,34275000.0,35700000.0,33215000.0,14,28
2025-07-25,34205200.0,35700000.0,33200000.0,10,25
2025-07-26,34966470.59,35700000.0,33200000.0,7,17
2025-07-27,34052666.67,35700000.0,33230000.0,11,15
2025-07-28,33969333.33,35700000.0,33240000.0,10,15
2025-07-29,33547500.0,35700000.0,33240000.0,10,16
2025-07-30,34573846.15,35700000.0,33260000.0,6,13
2025-07-31,34323225.81,35700000.0,33285000.0,16,31
2025-08-01,35115000.0,35700000.0,33360000.0,6,16
2025-08-02,33946363.64,35700000.0,33260000.0,13,22
2025-08-03,34750555.56,35700000.0,33260000.0,9,18
2025-08-04,34380232.56,35700000.0,33230000.0,17,43
2025-08-05,34798181.82,35700000.0,33220000.0,7,11
2025-08-06,33220000.0,33220000.0,33220000.0,4,4
2025-08-07,34019473.68,35700000.0,33240000.0,10,19
2025-08-08,34242400.0,35700000.0,33280000.0,14,25
2025-08-09,33280000.0,33280000.0,33280000.0,4,9
2025-08-10,33986666.67,35700000.0,33280000.0,13,24
2025-08-11,35013571.43,35700000.0,33300000.0,6,14
2025-08-12,34939473.68,35700000.0,33280000.0,13,38
2025-08-13,35022800.0,35700000.0,33280000.0,10,25
2025-08-14,35216000.0,35700000.0,33280000.0,3,5
2025-08-15,35095000.0,35700000.0,33280000.0,7,20
2025-08-16,34167083.33,35700000.0,33220000.0,12,24
2025-08-17,33397142.86,35700000.0,33220000.0,7,14
2025-08-18,33397142.86,35700000.0,33220000.0,5,14
2025-08-19,33467500.0,35700000.0,33220000.0,10,20
2025-08-20,33592000.0,35700000.0,33220000.0,11,20
2025-08-21,34942222.22,35700000.0,33220000.0,10,36
2025-08-22,33840952.38,34850000.0,33220000.0,9,21
2025-08-23,34306000.0,35700000.0,33240000.0,11,30
2025-08-24,33238571.43,33240000.0,33230000.0,5,14
2025-08-25,33662631.58,35700000.0,33280000.0,10,19
2025-08-26,34553684.21,35700000.0,33280000.0,9,19
2025-08-27,34086666.67,35700000.0,33280000.0,7,12
2025-08-28,33280000.0,33280000.0,33280000.0,5,10
2025-08-29,34935789.47,35700000.0,33280000.0,8,19
2025-08-30,34396923.08,35700000.0,33280000.0,6,13
2025-08-31,33280000.0,33280000.0,33280000.0,5,9
2025-09-01,34182500.0,35700000.0,33280000.0,10,24
2025-09-02,33608571.43,35700000.0,33260000.0,9,14
2025-09-03,34147272.73,35700000.0,33260000.0,9,22
2025-09-04,34738787.88,35700000.0,33260000.0,15,33
2025-09-05,34304642.86,35700000.0,33260000.0,11,28
2025-09-06,35134186.05,35700000.0,33270000.0,12,43
2025-09-07,33746000.0,35700000.0,33260000.0,8,15
2025-09-08,33924545.45,35700000.0,33260000.0,16,22
2025-09-09,35334000.0,35700000.0,33260000.0,5,20
2025-09-10,34311600.0,35700000.0,33200000.0,12,25
2025-09-11,34331428.57,35700000.0,33305000.0,11,21
2025-09-12,34110666.67,35700000.0,33320000.0,15,30
