date,average,highest,lowest,order_count,volume
2025-05-20,3582500.0,3665000.0,3500000.0,2,2
2025-05-21,3415833.33,3665000.0,2500000.0,6,6
2025-05-22,3610666.67,3666000.0,3500000.0,3,3
2025-05-23,3666000.0,3666000.0,3666000.0,5,5
2025-05-24,3666000.0,3666000.0,3666000.0,3,3
2025-05-25,3666000.0,3666000.0,3666000.0,2,2
2025-05-26,3638333.33,3666000.0,3500000.0,6,6
2025-05-27,3452142.86,3666000.0,2501000.0,7,7
2025-05-28,3624500.0,3666000.0,3500000.0,8,8
2025-05-29,3500000.0,3500000.0,3500000.0,1,1
2025-05-30,3635818.18,3666000.0,3500000.0,11,11
2025-05-31,3603750.0,3666000.0,3500000.0,8,8
2025-06-01,3594714.29,3666000.0,3500000.0,7,7
2025-06-02,3666000.0,3666000.0,3666000.0,2,2
2025-06-03,3666000.0,3666000.0,3666000.0,15,15
2025-06-04,3624500.0,3666000.0,3500000.0,4,4
2025-06-05,3555333.33,3666000.0,3500000.0,3,3
2025-06-06,3610666.67,3666000.0,3500000.0,6,6
2025-06-07,3527666.67,3666000.0,3500000.0,3,6
2025-06-08,3599600.0,3666000.0,3500000.0,5,5
2025-06-09,3638333.33,3666000.0,3500000.0,6,6
2025-06-10,3624500.0,3666000.0,3500000.0,4,4
2025-06-11,3638166.67,3666000.0,3500000.0,6,6
2025-06-12,3610666.67,3666000.0,3500000.0,3,3
2025-06-13,3610333.33,3665500.0,3500000.0,3,3
2025-06-14,3610333.33,3665500.0,3500000.0,3,3
2025-06-15,3583000.0,3666000.0,3500000.0,2,2
2025-06-16,3624500.0,3666000.0,3500000.0,4,4
2025-06-17,3574750.0,3799000.0,3500000.0,4,4
2025-06-18,3724250.0,3799000.0,3500000.0,4,4
2025-06-19,3739200.0,3799000.0,3500000.0,5,5
2025-06-20,3799000.0,3799000.0,3799000.0,2,2
2025-06-21,3180500.0,3799000.0,2562000.0,2,2
2025-06-22,3494000.0,3649500.0,2561000.0,7,7
2025-06-23,3420125.0,3500000.0,2562000.0,8,8
2025-06-24,3739200.0,3799000.0,3500000.0,5,5
2025-06-25,3578684.21,3799000.0,3500000.0,10,19
2025-06-26,3500000.0,3500000.0,3500000.0,3,3
2025-06-27,3749166.67,3799000.0,3500000.0,6,6
2025-06-28,3799000.0,3799000.0,3799000.0,2,2
2025-06-29,3585428.57,3799000.0,3500000.0,7,7
2025-06-30,3679400.0,3799000.0,3500000.0,4,5
2025-07-01,3649500.0,3799000.0,3500000.0,4,4
2025-07-03,3724250.0,3799000.0,3500000.0,4,4
2025-07-04,3599666.67,3799000.0,3500000.0,3,3
2025-07-05,3599666.67,3799000.0,3500000.0,6,6
2025-07-06,3744636.36,3799000.0,3500000.0,11,11
2025-07-07,3699333.33,3799000.0,3500000.0,3,3
2025-07-08,2977000.0,3798000.0,2566500.0,3,3
