side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,6500000000.0,1,1,30000144,1044752365771,90,2025-11-13T02:43:18Z,7184684545,1,1
buy,1111000000.0,1,1,30000144,1044752365771,90,2025-11-15T14:34:09Z,7186654190,1,2
buy,811000000.0,1,1,30000144,1044752365771,90,2025-11-15T04:14:23Z,7186297349,1,1
buy,810200000.0,1,1,30000142,60003760,90,2025-10-02T17:58:42Z,7101086504,1,station
buy,87970000.0,1,1,30000142,60003760,90,2025-10-31T15:17:59Z,6857626161,1,station
buy,2001000.0,1,1,30000142,60003760,90,2025-10-02T08:18:26Z,7103092890,1,10
sell,8849000000.0,1,1,30000142,60003760,90,2025-11-14T18:20:25Z,7184252027,1,region
sell,8850000000.0,1,1,30000142,60003760,90,2025-11-14T18:11:06Z,7184130673,1,region
sell,8876000000.0,1,1,30000142,60003760,90,2025-11-14T14:22:13Z,7150674434,1,region
sell,8900000000.0,1,1,30000142,60003760,90,2025-11-10T18:19:32Z,7182856896,1,region
sell,9000000000.0,1,1,30000142,60003760,90,2025-09-12T01:01:51Z,7139911894,1,region
sell,9000000000.0,1,1,30000142,60003760,90,2025-11-10T11:40:00Z,7182612773,1,region
sell,9995000000.0,1,1,30000142,60003760,90,2025-09-08T18:44:05Z,7137896977,1,region
sell,10160000000.0,1,1,30000142,60003760,90,2025-11-02T15:03:51Z,6814551222,1,region
