date,average,highest,lowest,order_count,volume
2025-05-20,339000.0,339000.0,339000.0,1,1
2025-05-21,500.1,500.1,500.1,1,1
2025-05-22,500.1,500.1,500.1,1,1
2025-05-23,338000.0,338000.0,338000.0,1,1
2025-05-24,84875.08,338000.0,500.1,3,4
2025-05-26,500.1,500.1,500.1,2,5
2025-05-27,500.1,500.1,500.1,1,2
2025-05-28,500.1,500.1,500.1,1,1
2025-05-29,110333.4,330000.0,500.1,3,3
2025-05-30,357450.0,373000.0,347900.0,7,42
2025-06-01,373000.0,373000.0,373000.0,1,1
2025-06-02,500.1,500.1,500.1,2,2
2025-06-03,90000.0,90000.0,90000.0,1,1
2025-06-04,500.1,500.1,500.1,1,1
2025-06-07,500.2,500.2,500.2,2,2
2025-06-08,500.2,500.2,500.2,4,6
2025-06-09,500.2,500.2,500.2,2,3
2025-06-11,186700.1,372900.0,500.2,3,4
2025-06-14,600.1,600.1,600.1,3,4
2025-06-15,600.1,600.1,600.1,4,6
2025-06-16,186700.05,372800.0,600.1,2,2
2025-06-17,600.1,600.1,600.1,1,5
2025-06-18,550.15,600.1,500.2,2,2
2025-06-22,600.2,600.2,600.2,1,1
2025-06-23,600.2,600.2,600.2,1,1
2025-06-24,1198709.52,8982000.0,372000.0,4,21
2025-06-25,1304234.57,1337000.0,10000.0,2,81
2025-06-27,600.2,600.2,600.2,2,2
2025-06-28,1336000.0,1336000.0,1336000.0,1,1
2025-06-29,1322112.0,1337000.0,1300000.0,6,100
2025-06-30,1337000.0,1337000.0,1337000.0,1,1
2025-07-01,667700.0,667700.0,667700.0,1,1
2025-07-02,667600.0,667600.0,667600.0,1,1
2025-07-03,667600.0,667600.0,667600.0,2,2
2025-07-04,667600.0,667600.0,667600.0,2,3
2025-07-05,667600.0,667600.0,667600.0,1,1
2025-07-06,1200000.0,1200000.0,1200000.0,1,1
2025-07-08,667600.0,667600.0,667600.0,3,6
2025-07-09,381742.94,667600.0,600.2,3,7
2025-07-12,600.3,600.3,600.3,1,1
2025-07-13,600.3,600.3,600.3,2,3
2025-07-14,600.4,600.4,600.4,1,2
2025-07-15,600.4,600.4,600.4,1,1
2025-07-16,300000.0,300000.0,300000.0,1,1
2025-07-17,1322000.0,1322000.0,1322000.0,2,2
2025-07-18,331200.38,1323000.0,600.5,4,4
2025-07-19,884866.83,1327000.0,600.5,3,3
2025-07-21,600.5,600.5,600.5,1,1
2025-07-22,668300.25,1336000.0,600.5,2,2
2025-07-27,600.5,600.5,600.5,1,1
2025-07-28,600.5,600.5,600.5,1,1
2025-07-30,600.5,600.5,600.5,3,5
2025-07-31,600.5,600.5,600.5,2,2
2025-08-01,600.5,600.5,600.5,1,1
2025-08-04,600.5,600.5,600.5,1,1
2025-08-08,1061716.71,1330000.0,1000000.0,8,12
2025-08-09,600.5,600.5,600.5,2,2
2025-08-10,334450.45,1336000.0,600.6,2,4
2025-08-15,600.6,600.6,600.6,1,1
2025-08-17,601.0,601.0,601.0,1,1
2025-08-18,1334000.0,1334000.0,1334000.0,1,1
2025-08-22,601.0,601.0,601.0,2,2
2025-08-25,333950.75,1334000.0,601.0,3,4
2025-08-27,601.0,601.0,601.0,1,2
2025-09-02,601.0,601.0,601.0,1,1
2025-09-05,602.0,602.0,602.0,1,1
2025-09-07,602.0,602.0,602.0,1,1
2025-09-08,300401.33,900000.0,602.0,2,3
2025-09-10,999800.0,999800.0,999800.0,1,1
2025-09-13,602.0,602.0,602.0,1,1
2025-09-14,602.0,602.0,602.0,2,2
2025-09-20,602.1,602.1,602.1,1,1
2025-09-23,780000.0,780000.0,780000.0,1,1
2025-09-26,602.1,602.1,602.1,3,3
2025-09-28,700000.0,700000.0,700000.0,1,1
2025-09-29,603.1,603.1,603.1,1,1
2025-10-01,6040.0,6040.0,6040.0,1,2
2025-10-03,6041.0,6041.0,6041.0,1,1
2025-10-05,6041.5,6042.0,6041.0,2,2
2025-10-06,799200.0,799200.0,799200.0,1,1
2025-10-07,6041.0,6041.0,6041.0,1,1
2025-10-09,6042.0,6042.0,6042.0,1,3
2025-10-14,6043.0,6043.0,6043.0,1,1
2025-10-15,6043.0,6043.0,6043.0,2,4
2025-10-16,798500.0,798500.0,798500.0,1,1
2025-10-18,6043.0,6043.0,6043.0,1,1
2025-10-21,6044.0,6044.0,6044.0,3,4
2025-10-22,594900.0,594900.0,594900.0,1,1
2025-10-25,6045.0,6045.0,6045.0,2,2
2025-10-29,6970.0,6970.0,6970.0,1,1
2025-10-31,42851.11,329900.0,6970.0,4,9
2025-11-01,181300.0,329700.0,32900.0,2,2
2025-11-04,200509.2,329500.0,6973.0,5,5
2025-11-05,265085.71,329900.0,100000.0,7,7
2025-11-07,100000.0,100000.0,100000.0,1,1
2025-11-08,100600.0,100600.0,100600.0,1,1
2025-11-10,100600.0,100600.0,100600.0,3,3
2025-11-11,187775.0,797300.0,100700.0,3,8
2025-11-12,332933.33,797400.0,100700.0,3,3
