date,average,highest,lowest,order_count,volume
2025-05-20,48020000.0,59670000.0,12990000.0,4,4
2025-05-21,59770000.0,59770000.0,59770000.0,1,2
2025-05-23,61105000.0,65000000.0,59790000.0,4,4
2025-05-25,13975000.0,13980000.0,13970000.0,3,4
2025-05-26,14120000.0,14120000.0,14120000.0,1,1
2025-05-29,14580000.0,14580000.0,14580000.0,1,1
2025-05-31,32470000.0,49965000.0,14980000.0,7,8
2025-06-01,48975000.0,49940000.0,48010000.0,2,2
2025-06-02,30000000.0,30000000.0,30000000.0,1,1
2025-06-03,15110000.0,15110000.0,15110000.0,1,1
2025-06-05,47367500.0,48990000.0,42500000.0,4,4
2025-06-06,49650000.0,49650000.0,49650000.0,1,1
2025-06-07,43820000.0,49660000.0,16210000.0,7,12
2025-06-09,76383750.0,91000000.0,49790000.0,6,8
2025-06-14,17730000.0,17730000.0,17730000.0,1,1
2025-06-17,30000000.0,30000000.0,30000000.0,1,1
2025-06-21,18350000.0,18350000.0,18350000.0,1,1
2025-06-24,18420000.0,18420000.0,18420000.0,1,1
2025-06-26,18420000.0,18420000.0,18420000.0,3,3
2025-06-27,25955000.0,25980000.0,25930000.0,2,4
2025-06-29,18442500.0,18460000.0,18440000.0,4,4
2025-06-30,23727142.86,23795000.0,23400000.0,6,7
2025-07-01,24404444.44,24600000.0,24090000.0,5,9
2025-07-02,18435000.0,18440000.0,18430000.0,2,2
2025-07-05,23308888.89,25980000.0,18460000.0,16,18
2025-07-07,18430000.0,18430000.0,18430000.0,2,2
2025-07-09,18420000.0,18430000.0,18370000.0,3,4
2025-07-10,18400000.0,18400000.0,18400000.0,1,1
2025-07-11,18372500.0,18400000.0,18370000.0,7,12
2025-07-14,27006666.67,27150000.0,26900000.0,3,9
2025-07-15,27112500.0,27150000.0,27000000.0,2,4
2025-07-16,23663000.0,27180000.0,18390000.0,3,10
2025-07-18,26795000.0,27180000.0,26410000.0,2,2
2025-07-19,36930000.0,36930000.0,36930000.0,8,8
2025-07-20,36930000.0,36930000.0,36930000.0,1,2
2025-07-22,18540000.0,18540000.0,18540000.0,2,2
2025-07-25,18550000.0,18550000.0,18550000.0,1,1
2025-07-26,18550000.0,18550000.0,18550000.0,1,1
2025-07-27,18610000.0,18610000.0,18610000.0,1,1
2025-07-28,18647500.0,18670000.0,18640000.0,2,4
2025-07-29,30481250.0,30490000.0,30480000.0,3,8
2025-07-30,30958823.53,31550000.0,30565000.0,12,17
2025-07-31,18770000.0,18770000.0,18770000.0,2,2
2025-08-03,33428000.0,33950000.0,31925000.0,5,10
2025-08-04,33238000.0,36840000.0,18800000.0,4,5
