date,average,highest,lowest,order_count,volume
2025-05-20,71239.47,80000.0,65730.0,37,57
2025-05-21,185700.0,185700.0,185700.0,69,179
2025-05-22,95268.5,99500.0,90000.0,18,20
2025-05-23,99500.0,99500.0,99500.0,42,170
2025-05-24,67037.26,89990.0,49510.0,29,62
2025-05-25,89520.0,157700.0,89510.0,71,105
2025-05-26,253605.45,1000000.0,102700.0,38,44
2025-05-27,114809.09,298500.0,103000.0,30,33
2025-05-28,139263.83,192700.0,103000.0,37,47
2025-05-29,202174.42,600000.0,192700.0,33,43
2025-05-30,192706.9,192800.0,192700.0,25,29
2025-05-31,192704.88,192800.0,192700.0,32,41
2025-06-01,193042.19,200000.0,192700.0,35,64
2025-06-02,206771.43,485900.0,192700.0,34,49
2025-06-03,103900.0,103900.0,103900.0,67,109
2025-06-04,103870.59,103900.0,103400.0,20,34
2025-06-05,103866.67,103900.0,103000.0,23,27
2025-06-06,105065.79,150000.0,103900.0,25,38
2025-06-07,103902.33,104000.0,103900.0,24,86
2025-06-08,103905.41,104000.0,103900.0,22,37
2025-06-09,103900.0,103900.0,103900.0,48,77
2025-06-10,103900.0,103900.0,103900.0,11,13
2025-06-11,104577.78,104900.0,103900.0,23,27
2025-06-12,105077.78,105100.0,104900.0,15,45
2025-06-13,110818.18,164000.0,105500.0,9,11
2025-06-14,125600.0,125600.0,125600.0,21,29
2025-06-15,125600.0,125600.0,125600.0,29,255
2025-06-16,125003.7,125100.0,125000.0,20,27
2025-06-17,125005.26,125100.0,125000.0,15,38
2025-06-18,127907.41,150000.0,125000.0,18,27
2025-06-19,165579.01,198700.0,126000.0,20,81
2025-06-20,126004.17,126100.0,126000.0,16,24
2025-06-21,139241.67,284900.0,126000.0,11,12
2025-06-22,126054.17,126100.0,126000.0,18,24
2025-06-23,126276.91,126300.0,126000.0,12,13
2025-06-24,126268.0,126300.0,126000.0,23,25
2025-06-25,289551.61,350000.0,126300.0,21,31
2025-06-26,127911.11,128000.0,127900.0,12,36
2025-06-27,127900.0,127900.0,127900.0,9,9
2025-06-28,128252.94,128300.0,127900.0,11,17
2025-06-29,178386.96,1280000.0,128300.0,20,23
2025-06-30,128305.0,128400.0,128300.0,9,20
2025-07-01,154376.92,299950.0,127900.0,11,13
2025-07-02,127903.23,128000.0,127900.0,15,31
2025-07-03,127925.0,128000.0,127900.0,13,20
2025-07-04,127929.41,128000.0,127900.0,7,17
2025-07-05,127900.0,127900.0,127900.0,10,12
2025-07-06,162033.33,639900.0,127900.0,8,15
2025-07-07,176671.43,640000.0,127900.0,14,21
2025-07-08,127900.0,127900.0,127900.0,8,12
2025-07-09,179010.0,639000.0,127900.0,8,10
2025-07-10,202300.0,499900.0,127900.0,5,5
2025-07-11,128000.0,128000.0,127999.99,13,26
2025-07-12,195000.0,344100.0,128000.0,12,12
2025-07-13,128000.0,128000.0,128000.0,14,54
2025-07-14,128000.0,128000.0,128000.0,6,14
2025-07-15,127900.0,127900.0,127900.0,10,18
2025-07-16,282000.0,638900.0,127900.0,13,22
2025-07-17,125773.33,127900.0,125000.0,15,15
2025-07-18,125000.0,125000.0,125000.0,6,13
2025-07-19,125000.0,125000.0,125000.0,4,4
2025-07-20,198575.0,728100.0,125000.0,17,24
2025-07-21,125100.0,125100.0,125100.0,15,33
