date,average,highest,lowest,order_count,volume
2025-05-22,29130000.0,29130000.0,29130000.0,1,1
2025-05-24,29420000.0,29420000.0,29420000.0,1,1
2025-06-03,286300000.0,286300000.0,286300000.0,1,1
2025-06-09,30710000.0,30710000.0,30710000.0,2,2
2025-07-10,155000000.0,155000000.0,155000000.0,1,1
2025-07-11,195900000.0,195900000.0,195900000.0,1,1
2025-07-13,195500000.0,195500000.0,195500000.0,1,1
2025-07-23,268100000.0,268100000.0,268100000.0,1,4
2025-08-12,65450000.0,65450000.0,65450000.0,1,1
2025-09-07,225000000.0,225000000.0,225000000.0,1,1
2025-09-10,229900000.0,229900000.0,229900000.0,1,1
2025-09-26,238000000.0,238000000.0,238000000.0,1,1
2025-09-29,69510000.0,69510000.0,69510000.0,1,1
2025-10-13,237900000.0,237900000.0,237900000.0,1,1
2025-10-16,70510000.0,70510000.0,70510000.0,1,1
2025-10-30,237900000.0,237900000.0,237900000.0,1,1
2025-11-07,238400000.0,240000000.0,238000000.0,2,5
