date,average,highest,lowest,order_count,volume
2025-05-20,24604250.0,25030000.0,16090000.0,30,40
2025-05-21,23818163.27,24990000.0,16240000.0,38,49
2025-05-22,24877073.17,25050000.0,17610000.0,30,41
2025-05-23,24444687.5,25050000.0,18100000.0,34,64
2025-05-24,24195581.4,24940000.0,18180000.0,38,43
2025-05-25,25130000.0,25910000.0,24960000.0,58,177
2025-05-26,26134915.25,26750000.0,19855000.0,51,59
2025-05-27,25498571.43,26810000.0,20010000.0,37,42
2025-05-28,26126666.67,26870000.0,20260000.0,38,45
2025-05-29,26036363.64,26870000.0,20380000.0,45,55
2025-05-30,26185873.02,26810000.0,20640000.0,55,63
2025-05-31,26217000.0,26770000.0,25850000.0,46,80
2025-06-01,25439500.0,26770000.0,21150000.0,49,60
2025-06-02,26730000.0,26740000.0,26720000.0,75,144
2025-06-03,25865510.2,26710000.0,21615000.0,43,49
2025-06-04,26090975.61,26690000.0,21800000.0,37,41
2025-06-05,25930408.16,26590000.0,22110000.0,43,49
2025-06-06,26099571.43,26400000.0,22270000.0,51,70
2025-06-07,25845357.14,26340000.0,22530000.0,53,56
2025-06-08,25883396.23,26180000.0,22670000.0,45,53
2025-06-09,26015432.1,26135000.0,24130000.0,55,81
2025-06-10,25287333.33,25880000.0,23010000.0,43,45
2025-06-11,25512352.94,25880000.0,23060000.0,38,51
2025-06-12,25006000.0,25655000.0,23090000.0,38,55
2025-06-13,25295666.67,25430000.0,23120000.0,39,60
2025-06-14,25138888.89,25420000.0,23130000.0,39,54
2025-06-15,24876111.11,25280000.0,23100000.0,48,54
2025-06-16,24799111.11,25155000.0,23090000.0,40,45
2025-06-17,24539454.55,24700000.0,23500000.0,43,55
2025-06-18,24671739.13,24960000.0,24600000.0,47,69
2025-06-19,24857777.78,25150000.0,23210000.0,41,54
2025-06-20,24630943.4,25065000.0,23210000.0,38,53
2025-06-21,24769220.78,24980000.0,23080000.0,57,77
2025-06-22,24625294.12,24980000.0,22680000.0,51,68
2025-06-23,24742166.67,25150000.0,20825000.0,42,60
2025-06-24,25742619.05,26490000.0,25510000.0,32,42
2025-06-25,26432000.0,26740000.0,21340000.0,34,40
2025-06-26,26099791.67,26740000.0,21615000.0,30,48
2025-06-27,25944426.23,26760000.0,21770000.0,48,61
2025-06-28,25422037.04,26750000.0,21940000.0,44,54
2025-06-29,25038461.54,25040000.0,25020000.0,37,52
2025-06-30,24833281.25,25015000.0,23070000.0,39,64
2025-07-01,24696666.67,24950000.0,22540000.0,48,54
2025-07-02,24705555.56,24970000.0,22580000.0,26,36
2025-07-03,24747551.02,24990000.0,22620000.0,40,49
2025-07-04,24679714.29,24930000.0,22630000.0,29,35
2025-07-05,24403636.36,24920000.0,22630000.0,51,66
2025-07-06,24150181.82,24930000.0,22500000.0,50,55
2025-07-07,24051612.9,24920000.0,23990000.0,26,31
2025-07-08,23979183.67,24930000.0,22080000.0,36,49
2025-07-09,24830465.12,24995000.0,22100000.0,30,43
2025-07-10,24267878.79,24980000.0,22080000.0,29,33
2025-07-11,24527435.9,24800000.0,22090000.0,33,39
2025-07-12,24425000.0,24750000.0,22080000.0,36,62
2025-07-13,24420000.0,24690000.0,21950000.0,45,59
2025-07-14,24272127.66,24545000.0,22010000.0,40,47
2025-07-15,24080909.09,24450000.0,22070000.0,22,22
2025-07-16,23704117.65,24050000.0,22075000.0,29,34
2025-07-17,23726486.49,23900000.0,22070000.0,29,37
2025-07-18,23426153.85,23670000.0,22070000.0,24,26
2025-07-19,23480238.1,23620000.0,22075000.0,35,42
2025-07-20,23201395.35,23560000.0,22050000.0,38,43
2025-07-21,23270163.93,23550000.0,21970000.0,47,61
2025-07-22,23169047.62,23870000.0,21420000.0,35,42
2025-07-23,24069803.92,24800000.0,23900000.0,38,51
2025-07-24,24436197.18,24930000.0,21040000.0,37,71
2025-07-25,24821851.85,25510000.0,20910000.0,26,27
2025-07-26,25779367.09,26760000.0,22420000.0,42,79
2025-07-27,26019397.59,26670000.0,22470000.0,60,83
2025-07-28,26124418.6,26700000.0,22540000.0,40,43
2025-07-29,26072340.43,26660000.0,22680000.0,41,47
2025-07-30,25230526.32,26665000.0,22900000.0,35,38
2025-07-31,25546363.64,26390000.0,22940000.0,30,33
2025-08-01,25916805.56,26350000.0,23055000.0,48,72
2025-08-02,26235000.0,26390000.0,23130000.0,32,44
2025-08-03,25221568.63,26360000.0,23540000.0,35,51
2025-08-04,25766666.67,26360000.0,23570000.0,28,33
2025-08-05,25922884.62,26270000.0,23600000.0,41,52
2025-08-06,26118750.0,26260000.0,23645000.0,34,40
2025-08-07,26108867.92,26210000.0,23710000.0,41,53
2025-08-08,25791000.0,26190000.0,23710000.0,26,30
2025-08-09,25085172.41,26100000.0,23770000.0,26,29
2025-08-10,25555675.68,25945000.0,23860000.0,34,37
2025-08-11,25225106.38,25890000.0,23890000.0,41,47
2025-08-12,25483684.21,25760000.0,24010000.0,31,38
2025-08-13,25490625.0,25730000.0,23970000.0,30,32
2025-08-14,25601481.48,25820000.0,23940000.0,31,54
2025-08-15,25669354.84,25850000.0,23980000.0,31,31
2025-08-16,25457800.0,25810000.0,23980000.0,44,50
2025-08-17,24482083.33,25430000.0,23930000.0,44,48
2025-08-18,24062142.86,24950000.0,23880000.0,44,56
2025-08-19,24570512.82,24920000.0,20520000.0,27,39
2025-08-20,23770344.83,24910000.0,20625000.0,20,29
2025-08-21,24269687.5,24800000.0,20750000.0,30,32
2025-08-22,24100952.38,24740000.0,20920000.0,35,42
2025-08-23,24215294.12,24730000.0,20980000.0,42,51
2025-08-24,24198148.15,24710000.0,21185000.0,43,54
2025-08-25,24495250.0,24740000.0,21490000.0,36,40
2025-08-26,24249117.65,24720000.0,21570000.0,31,34
2025-08-27,24197352.94,24650000.0,21735000.0,30,34
2025-08-28,24570000.0,24620000.0,24540000.0,46,109
2025-08-29,24298181.82,24650000.0,21900000.0,32,33
2025-08-30,24225757.58,24730000.0,21940000.0,25,33
2025-08-31,23174000.0,24690000.0,21940000.0,41,50
2025-09-01,24497500.0,24670000.0,21950000.0,39,48
2025-09-02,24093125.0,24640000.0,21960000.0,36,48
2025-09-03,24261714.29,24570000.0,21935000.0,30,35
2025-09-04,24187083.33,24510000.0,21940000.0,23,24
2025-09-05,24125517.24,24470000.0,21940000.0,28,29
2025-09-06,24260655.74,24530000.0,21940000.0,46,61
2025-09-07,24351000.0,24630000.0,21950000.0,27,30
2025-09-08,23978378.38,24490000.0,22000000.0,27,37
2025-09-09,23434324.32,23800000.0,21990000.0,33,37
2025-09-10,23368205.13,23650000.0,22030000.0,32,39
2025-09-11,23351794.87,23540000.0,22085000.0,32,39
2025-09-12,23383818.18,23460000.0,22130000.0,38,55
2025-09-13,23373974.36,23420000.0,22790000.0,38,78
2025-09-14,23435714.29,23470000.0,23420000.0,42,63
2025-09-15,23458571.43,23610000.0,22810000.0,27,28
2025-09-16,23534137.93,23620000.0,22800000.0,24,29
2025-09-17,23505000.0,23600000.0,22820000.0,30,34
2025-09-18,23570833.33,23605000.0,23010000.0,34,36
2025-09-19,23574285.71,23590000.0,22830000.0,34,56
2025-09-20,23616133.33,24000000.0,22830000.0,57,75
2025-09-21,23965384.62,24540000.0,20810000.0,43,52
2025-09-22,24149750.0,24520000.0,20820000.0,35,40
2025-09-23,23966315.79,24510000.0,22130000.0,31,38
2025-09-24,23747380.95,24470000.0,20910000.0,29,42
2025-09-25,24305423.73,24480000.0,22150000.0,41,59
2025-09-26,24175454.55,24490000.0,22150000.0,27,44
2025-09-27,24164754.1,24470000.0,22195000.0,46,61
2025-09-28,23309622.64,24540000.0,22250000.0,37,53
2025-09-29,23932957.75,24530000.0,20400000.0,43,71
2025-09-30,22096041.67,24525000.0,18015000.0,38,48
2025-10-01,24019230.77,24510000.0,18560000.0,40,65
