side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,26000.0,299,300,30000142,60003760,90,2025-11-16T05:46:22Z,7187296329,1,station
buy,25340.0,75,100,30000142,60003760,90,2025-11-15T08:22:58Z,7186413688,1,5
buy,25330.0,47,100,30000142,60003760,90,2025-11-13T04:46:27Z,7170510557,1,station
buy,25000.0,98,100,30000142,60003760,90,2025-11-03T00:07:37Z,7176960270,1,4
buy,19780.0,20,20,30000142,60003760,90,2025-09-18T15:58:14Z,7144198526,1,station
sell,294900.0,3,10,30000142,60003760,90,2025-11-15T17:36:31Z,7184079869,1,region
sell,295000.0,6,7,30000142,60003760,90,2025-11-15T14:33:12Z,7186653584,1,region
sell,300000.0,1,1,30000142,60003760,90,2025-11-15T10:35:37Z,7186487113,1,region
sell,343900.0,2,7,30000142,60003760,90,2025-11-14T20:45:08Z,7168332368,1,region
sell,344300.0,1,1,30000142,60003760,30,2025-11-12T16:49:00Z,7184337502,1,region
sell,344400.0,1,1,30000142,60003760,90,2025-11-11T20:17:28Z,7183725217,1,region
sell,344800.0,1,2,30000142,60003760,90,2025-11-09T12:13:59Z,7181809029,1,region
sell,345000.0,1,1,30000142,60003760,90,2025-11-07T22:39:59Z,7180547873,1,region
sell,350000.0,3,3,30000142,60003760,90,2025-11-07T17:51:59Z,7180366976,1,region
sell,390000.0,3,3,30000142,60003760,90,2025-11-07T16:28:56Z,7180316438,1,region
sell,400100.0,1,1,30000142,60003760,90,2025-11-04T16:40:27Z,7178203372,1,region
sell,449300.0,1,1,30000142,60003760,90,2025-11-03T18:44:17Z,7177508865,1,region
sell,449900.0,1,1,30000142,60003760,90,2025-11-03T09:47:05Z,7177191494,1,region
sell,450000.0,1,1,30000142,60003760,90,2025-10-28T14:26:33Z,7172642955,1,region
sell,499000.0,10,10,30000142,60003760,90,2025-10-26T17:36:44Z,7171315629,1,region
sell,499500.0,1,1,30000142,60003760,90,2025-10-26T14:36:06Z,7171176754,1,region
sell,499700.0,1,1,30000142,60003760,90,2025-10-25T21:40:20Z,7170639939,1,region
sell,499900.0,112,112,30000142,60003760,90,2025-10-25T16:06:20Z,7170382049,1,region
sell,500600.0,1,2,30000142,60003760,90,2025-10-25T11:57:57Z,7170199021,1,region
sell,500800.0,5,5,30000142,60003760,90,2025-10-24T16:27:09Z,7169593604,1,region
sell,634000.0,2,2,30000142,60003760,90,2025-10-22T20:03:21Z,7168364367,1,region
sell,635000.0,19,19,30000142,60003760,90,2025-10-20T07:32:08Z,7166592795,1,region
sell,640000.0,2,2,30000142,60003760,90,2025-10-15T07:35:38Z,7162870092,1,region
sell,644700.0,1,1,30000142,60003760,90,2025-08-26T00:45:05Z,7128905729,1,region
sell,799800.0,4,4,30000142,60003760,90,2025-08-22T17:50:13Z,7109000789,1,region
sell,996900.0,3,3,30000142,60003760,90,2025-08-18T17:49:10Z,7124018830,1,region
sell,997000.0,1,1,30000142,60003760,90,2025-08-18T10:52:32Z,7123796949,1,region
sell,25000000.0,9,9,30000142,60003760,90,2025-11-13T06:13:29Z,7184774721,1,region
sell,29980000.0,2,2,30000142,60003760,90,2025-10-05T05:41:14Z,7097120546,1,region
