date,average,highest,lowest,order_count,volume
2025-05-20,1247333333.33,1301500000.0,1139000000.0,3,3
2025-05-21,1373000000.0,1373000000.0,1373000000.0,2,2
2025-05-22,1365500000.0,1366000000.0,1365000000.0,2,2
2025-05-23,1248000000.0,1355000000.0,1141000000.0,2,2
2025-05-24,1352000000.0,1356000000.0,1350000000.0,3,3
2025-05-25,1245500000.0,1347000000.0,1144000000.0,4,4
2025-05-27,1336000000.0,1336000000.0,1336000000.0,1,1
2025-05-28,1266333333.33,1328000000.0,1143000000.0,3,3
2025-05-29,1323000000.0,1325000000.0,1321000000.0,2,2
2025-05-30,1175333333.33,1316000000.0,1105000000.0,3,3
2025-05-31,1312000000.0,1312500000.0,1311500000.0,3,3
2025-06-01,1108000000.0,1108000000.0,1108000000.0,1,1
2025-06-02,1110000000.0,1110000000.0,1110000000.0,2,2
2025-06-03,1280600000.0,1282000000.0,1280000000.0,5,5
2025-06-04,1273000000.0,1275000000.0,1272000000.0,3,3
2025-06-06,1265800000.0,1267500000.0,1265000000.0,5,5
2025-06-07,1189500000.0,1267000000.0,1112000000.0,2,2
2025-06-08,1227000000.0,1265000000.0,1113000000.0,4,4
2025-06-09,1236125000.0,1312000000.0,1112000000.0,8,8
2025-06-10,1347000000.0,1347000000.0,1347000000.0,1,1
2025-06-11,1243000000.0,1309000000.0,1111000000.0,3,3
2025-06-14,1268800000.0,1308000000.0,1112000000.0,5,5
2025-06-15,1310000000.0,1310500000.0,1309500000.0,3,3
2025-06-16,1311500000.0,1312000000.0,1311000000.0,2,2
2025-06-17,1344000000.0,1348000000.0,1340000000.0,2,2
2025-06-18,1235500000.0,1347000000.0,1124000000.0,2,2
2025-06-19,1128000000.0,1128000000.0,1128000000.0,1,1
2025-06-20,1220000000.0,1307000000.0,1133000000.0,2,2
2025-06-21,1302000000.0,1303000000.0,1301000000.0,2,2
2025-06-22,1243000000.0,1296000000.0,1137000000.0,3,3
2025-06-23,1296000000.0,1297500000.0,1294500000.0,3,3
2025-06-24,1213500000.0,1239000000.0,1138000000.0,4,4
2025-06-25,1171500000.0,1200000000.0,1143000000.0,2,2
2025-06-26,1229500000.0,1230000000.0,1229000000.0,2,2
2025-06-27,1298000000.0,1298000000.0,1298000000.0,1,1
2025-06-28,1303333333.33,1311000000.0,1299500000.0,3,3
2025-06-29,1322333333.33,1323000000.0,1322000000.0,3,3
2025-06-30,1252428571.43,1323500000.0,1157000000.0,7,7
2025-07-01,1338000000.0,1348500000.0,1327500000.0,4,4
2025-07-02,1349000000.0,1349000000.0,1349000000.0,3,3
2025-07-03,1162000000.0,1162000000.0,1162000000.0,1,1
2025-07-04,1296285714.29,1351500000.0,1161000000.0,7,7
2025-07-05,1209800000.0,1410000000.0,1160000000.0,5,5
2025-07-06,1270500000.0,1281000000.0,1260000000.0,2,2
2025-07-07,1244428571.43,1257500000.0,1164000000.0,5,7
2025-07-08,1257000000.0,1258000000.0,1256000000.0,2,2
2025-07-09,1199333333.33,1252000000.0,1173000000.0,2,3
2025-07-10,1213000000.0,1251000000.0,1175000000.0,2,2
2025-07-11,1231600000.0,1244500000.0,1178000000.0,5,5
2025-07-12,1224333333.33,1248000000.0,1177000000.0,3,3
2025-07-13,1304250000.0,1534000000.0,1248000000.0,4,4
2025-07-14,1447750000.0,1535000000.0,1186000000.0,4,4
2025-07-16,1391000000.0,1500000000.0,1222000000.0,6,6
2025-07-17,1676000000.0,1676000000.0,1676000000.0,1,1
2025-07-18,1265250000.0,1267000000.0,1265000000.0,4,4
2025-07-19,1656000000.0,1656500000.0,1655500000.0,3,3
2025-07-20,1596500000.0,1597000000.0,1596000000.0,2,2
2025-07-21,1492333333.33,1595500000.0,1286000000.0,3,3
2025-07-22,1588000000.0,1588500000.0,1587500000.0,3,3
2025-07-23,1365000000.0,1378500000.0,1351500000.0,3,3
2025-07-24,1491000000.0,1494000000.0,1489000000.0,6,9
2025-07-26,1494333333.33,1495000000.0,1494000000.0,3,3
2025-07-27,1485000000.0,1485000000.0,1485000000.0,1,1
2025-07-28,1404000000.0,1482000000.0,1301000000.0,5,5
2025-07-29,1349666666.67,1445000000.0,1302000000.0,3,3
2025-07-30,1383000000.0,1424000000.0,1301000000.0,3,3
2025-07-31,1261000000.0,1358000000.0,1164000000.0,4,4
2025-08-02,1131333333.33,1132000000.0,1130000000.0,3,3
2025-08-03,1307666666.67,1336000000.0,1293500000.0,3,3
2025-08-04,1244000000.0,1296000000.0,1140000000.0,3,3
2025-08-05,1217500000.0,1294000000.0,1141000000.0,2,2
2025-08-06,1285000000.0,1287000000.0,1283000000.0,2,2
2025-08-07,1196000000.0,1246000000.0,1146000000.0,2,2
2025-08-08,1191250000.0,1236000000.0,1146500000.0,8,8
2025-08-09,1228500000.0,1229000000.0,1228000000.0,2,2
2025-08-10,1181428571.43,1224000000.0,1149500000.0,7,7
2025-08-11,1172000000.0,1223000000.0,1146500000.0,3,3
2025-08-12,1197000000.0,1225000000.0,1141000000.0,2,3
2025-08-13,1181777777.78,1236000000.0,1140000000.0,9,9
2025-08-14,1254333333.33,1290000000.0,1236500000.0,3,3
2025-08-16,1226333333.33,1284000000.0,1111000000.0,3,3
2025-08-17,1209400000.0,1271000000.0,1112500000.0,5,5
2025-08-18,1248500000.0,1249000000.0,1248000000.0,2,2
2025-08-19,1235000000.0,1235000000.0,1235000000.0,1,1
2025-08-21,1146000000.0,1220000000.0,1109000000.0,3,3
2025-08-22,1219000000.0,1221000000.0,1218000000.0,2,3
2025-08-23,1215250000.0,1216000000.0,1215000000.0,3,4
2025-08-24,1217000000.0,1217000000.0,1217000000.0,1,1
2025-08-25,1290666666.67,1347000000.0,1281000000.0,7,12
2025-08-26,1298500000.0,1299000000.0,1298000000.0,2,2
2025-08-27,1236333333.33,1296500000.0,1116000000.0,3,3
2025-08-28,1108000000.0,1108000000.0,1108000000.0,1,1
2025-08-30,1155000000.0,1212000000.0,1107000000.0,8,9
2025-08-31,1174000000.0,1198500000.0,1125500000.0,6,6
2025-09-01,1143000000.0,1185500000.0,1100500000.0,4,4
2025-09-02,1116000000.0,1156000000.0,1096000000.0,2,3
2025-09-03,1130750000.0,1132000000.0,1129500000.0,3,4
2025-09-04,1086333333.33,1109500000.0,1040000000.0,3,3
2025-09-05,1063000000.0,1116000000.0,1010000000.0,2,2
2025-09-06,1056000000.0,1111000000.0,1001000000.0,2,2
2025-09-07,1092000000.0,1113000000.0,1003000000.0,6,6
2025-09-08,1080000000.0,1088500000.0,1063000000.0,3,3
2025-09-09,1086500000.0,1087000000.0,1086000000.0,2,2
2025-09-10,1040625000.0,1077000000.0,1004000000.0,7,8
2025-09-11,1075666666.67,1076000000.0,1075000000.0,3,3
2025-09-12,1026833333.33,1076000000.0,1002500000.0,6,6
2025-09-13,1186000000.0,1254000000.0,1083500000.0,5,5
2025-09-14,1588000000.0,1588000000.0,1588000000.0,1,1
2025-09-15,1290000000.0,1570000000.0,1010000000.0,2,2
2025-09-18,1177142857.14,1241000000.0,1012000000.0,6,7
2025-09-19,1219000000.0,1219000000.0,1219000000.0,1,1
2025-09-20,1012000000.0,1012000000.0,1012000000.0,1,1
2025-09-21,1175000000.0,1175000000.0,1175000000.0,1,1
2025-09-22,1119666666.67,1173500000.0,1012000000.0,3,3
2025-09-23,1149000000.0,1149000000.0,1149000000.0,1,1
2025-09-24,1040000000.0,1130000000.0,1010000000.0,2,4
2025-09-26,1000000000.0,1000000000.0,1000000000.0,1,1
2025-09-27,1102833333.33,1113500000.0,1084000000.0,6,6
2025-09-28,1101500000.0,1105000000.0,1099000000.0,7,8
2025-09-29,1099000000.0,1099000000.0,1099000000.0,1,1
2025-09-30,1088000000.0,1091000000.0,1085000000.0,2,2
2025-10-01,1058357142.86,1084000000.0,960000000.0,10,14
2025-10-02,1111000000.0,1198000000.0,1024000000.0,4,4
2025-10-03,1170714285.71,1197000000.0,1011000000.0,7,7
2025-10-04,1197500000.0,1198000000.0,1197000000.0,4,4
2025-10-05,1197000000.0,1197000000.0,1197000000.0,4,4
2025-10-06,1025000000.0,1025000000.0,1025000000.0,1,1
2025-10-08,1032500000.0,1033000000.0,1032000000.0,2,2
2025-10-10,1131000000.0,1131000000.0,1131000000.0,1,1
2025-10-11,1127750000.0,1128000000.0,1127000000.0,4,4
2025-10-12,1126500000.0,1127000000.0,1126000000.0,2,2
2025-10-13,1064222222.22,1123000000.0,1038000000.0,8,9
2025-10-14,1123666666.67,1124000000.0,1123000000.0,3,3
2025-10-15,1120000000.0,1120000000.0,1120000000.0,1,1
2025-10-16,1118500000.0,1119000000.0,1118000000.0,2,2
2025-10-17,1096800000.0,1118500000.0,1010000000.0,5,5
2025-10-18,1110000000.0,1110000000.0,1110000000.0,1,1
2025-10-21,1106000000.0,1106000000.0,1106000000.0,1,1
2025-10-23,1097333333.33,1098000000.0,1097000000.0,3,3
2025-10-24,1078333333.33,1097500000.0,1040000000.0,3,3
2025-10-25,876991000.0,1099000000.0,350468500.0,7,7
2025-10-26,1090000000.0,1090000000.0,1090000000.0,1,1
2025-10-27,950250000.0,1099000000.0,801500000.0,2,2
2025-10-29,967200000.0,1084000000.0,850400000.0,2,2
2025-11-01,1061000000.0,1061000000.0,1061000000.0,1,1
2025-11-02,1008000000.0,1060000000.0,852000000.0,4,4
2025-11-03,1055250000.0,1060000000.0,1040000000.0,4,4
2025-11-04,1061000000.0,1061000000.0,1061000000.0,3,6
2025-11-05,875700000.0,875900000.0,875500000.0,2,2
2025-11-06,1035000000.0,1035000000.0,1035000000.0,1,1
2025-11-07,1048000000.0,1048000000.0,1048000000.0,1,1
2025-11-08,1005650000.0,1037000000.0,906600000.0,4,4
2025-11-10,980125000.0,999800000.0,900000000.0,4,4
2025-11-11,947640000.0,1020000000.0,899100000.0,4,5
2025-11-12,962550000.0,999050000.0,889500000.0,6,6
2025-11-13,916875000.0,999100000.0,890000000.0,4,4
2025-11-14,943650000.0,998750000.0,888150000.0,7,8
