date,average,highest,lowest,order_count,volume
2025-05-20,16460000.0,25960000.0,14200000.0,16,162
2025-05-21,25845294.12,25880000.0,25810000.0,7,68
2025-05-22,18000000.0,18000000.0,18000000.0,3,203
2025-05-23,19970000.0,19970000.0,19970000.0,23,335
2025-05-24,24000000.0,24610000.0,24000000.0,17,188
2025-05-25,25805000.0,25810000.0,25800000.0,2,10
2025-05-26,22730000.0,22730000.0,22720000.0,16,196
2025-05-27,27840000.0,27850000.0,27000000.0,17,300
2025-05-28,27000000.0,27000000.0,27000000.0,11,151
2025-05-29,28980000.0,28990000.0,27490000.0,22,441
2025-05-30,49759558.82,70000000.0,28000000.0,7,68
2025-05-31,25908750.0,27240000.0,21450000.0,10,48
2025-06-01,27220000.0,27370000.0,23900000.0,37,282
2025-06-02,23730000.0,23740000.0,23720000.0,27,207
2025-06-03,23810000.0,23810000.0,23810000.0,11,160
2025-06-04,27900000.0,27920000.0,27810000.0,8,124
2025-06-05,27270000.0,27300000.0,26970000.0,15,176
2025-06-06,26457529.41,27330000.0,21630000.0,8,85
2025-06-07,26980000.0,26990000.0,23990000.0,12,124
2025-06-08,21760000.0,21780000.0,21730000.0,16,131
2025-06-09,25700000.0,25720000.0,16050000.0,14,170
2025-06-11,19880000.0,19890000.0,19780000.0,13,119
2025-06-12,19103285.71,19610000.0,18910000.0,7,70
2025-06-13,17246027.4,18700000.0,16600000.0,13,73
2025-06-14,18470000.0,18500000.0,17990000.0,26,288
2025-06-15,16440535.71,18540000.0,16000000.0,8,56
2025-06-16,16100000.0,18380000.0,16020000.0,16,206
2025-06-17,17049305.56,18240000.0,16000000.0,7,72
2025-06-18,18023411.76,18050000.0,18010000.0,9,85
2025-06-19,17880000.0,17880000.0,17880000.0,7,102
2025-06-20,17303617.02,17830000.0,16010000.0,8,94
2025-06-21,17830000.0,17830000.0,17830000.0,2,11
2025-06-22,17850000.0,17870000.0,17830000.0,9,131
2025-06-23,17890000.0,17980000.0,17880000.0,9,103
2025-06-25,18040000.0,18100000.0,17980000.0,18,203
2025-06-26,18990000.0,18990000.0,18990000.0,6,192
2025-06-27,19990000.0,19990000.0,19990000.0,8,158
2025-06-28,18997115.38,19770000.0,16210000.0,10,52
2025-06-29,19653478.26,19670000.0,19640000.0,5,69
2025-06-30,18909000.0,18990000.0,18900000.0,2,20
2025-07-01,18394225.35,18900000.0,16490000.0,8,71
2025-07-02,18930930.23,18960000.0,18920000.0,6,43
2025-07-03,18980000.0,18980000.0,18980000.0,14,198
2025-07-04,19237162.16,19620000.0,18970000.0,9,74
2025-07-05,18650000.0,19610000.0,16730000.0,3,9
2025-07-06,19549746.84,19570000.0,19480000.0,6,79
2025-07-07,16845000.0,16850000.0,16840000.0,2,6
2025-07-08,17664500.0,18340000.0,16740000.0,16,100
2025-07-09,18390000.0,19290000.0,18340000.0,12,147
2025-07-10,19410000.0,19410000.0,19410000.0,1,40
2025-07-11,18981428.57,19140000.0,18575000.0,4,14
2025-07-12,18404285.71,18570000.0,17990000.0,2,7
2025-07-13,17938666.67,17980000.0,17840000.0,6,90
2025-07-14,17630000.0,17670000.0,17610000.0,11,104
2025-07-15,17780000.0,17780000.0,17780000.0,5,108
2025-07-16,17498870.97,17580000.0,16550000.0,8,62
2025-07-17,16887941.18,17000000.0,16460000.0,5,68
2025-07-18,17420000.0,17450000.0,17400000.0,8,103
2025-07-19,17430000.0,17430000.0,17420000.0,13,195
2025-07-20,16461428.57,16470000.0,16460000.0,2,21
2025-07-21,17146562.5,17200000.0,16470000.0,5,64
2025-07-22,17059444.44,17100000.0,17020000.0,4,36
2025-07-23,16723333.33,17060000.0,16510000.0,11,84
2025-07-24,16967349.4,17190000.0,16530000.0,8,83
2025-07-25,17310000.0,17590000.0,16540000.0,16,188
2025-07-26,17932083.33,18280000.0,17760000.0,6,24
2025-07-27,17894545.45,18270000.0,16590000.0,6,44
2025-07-28,18196500.0,18210000.0,18190000.0,3,20
2025-07-29,16708571.43,16710000.0,16700000.0,3,14
2025-07-30,16797236.84,16980000.0,16690000.0,6,76
2025-07-31,16600333.33,16950000.0,16410000.0,9,90
2025-08-01,15112991.84,16570000.0,454800.0,8,98
2025-08-02,16221473.68,16240000.0,16200000.0,11,95
2025-08-03,16175053.76,16210000.0,16130000.0,7,93
2025-08-05,14949591.84,14970000.0,14910000.0,8,98
2025-08-06,11693709.68,14850000.0,1802000.0,5,62
2025-08-07,14810000.0,14810000.0,14810000.0,6,109
2025-08-08,14313555.56,14490000.0,5002000.0,5,54
2025-08-10,14495090.91,14500000.0,14490000.0,3,55
2025-08-11,14186200.0,14490000.0,14000000.0,8,100
2025-08-12,10088800.0,14440000.0,9001000.0,2,10
2025-08-13,10116744.19,14290000.0,9012000.0,6,43
2025-08-14,11327424.24,13780000.0,9014000.0,6,66
2025-08-15,13740000.0,13740000.0,13740000.0,1,14
2025-08-16,12920000.0,13330000.0,9047000.0,15,118
2025-08-17,13498333.33,13500000.0,13490000.0,2,6
2025-08-18,13500000.0,13500000.0,13480000.0,27,294
2025-08-19,14880000.0,14950000.0,14845000.0,11,101
2025-08-20,14980000.0,16120000.0,10660000.0,13,210
2025-08-21,14326428.57,14860000.0,10770000.0,13,98
2025-08-22,13517912.09,14730000.0,10870000.0,4,91
2025-08-23,14570000.0,14660000.0,14540000.0,5,40
2025-08-24,11250000.0,14580000.0,11240000.0,9,110
2025-08-25,14324918.03,14340000.0,14300000.0,6,61
2025-08-26,14290000.0,14300000.0,11450000.0,18,141
2025-08-27,13994444.44,14000000.0,13990000.0,3,45
2025-08-28,11673333.33,11680000.0,11670000.0,2,18
2025-08-29,13396578.95,13430000.0,13390000.0,5,76
2025-08-30,13170000.0,13170000.0,13170000.0,8,150
2025-08-31,13817888.89,13980000.0,13200000.0,6,90
2025-09-01,13290813.95,13970000.0,11950000.0,7,86
2025-09-02,14840000.0,16970000.0,14700000.0,11,178
2025-09-03,17000000.0,18100000.0,16980000.0,12,199
2025-09-04,18820000.0,18830000.0,18820000.0,8,234
2025-09-05,18633030.3,18830000.0,18500000.0,7,99
2025-09-06,12330000.0,12330000.0,12330000.0,1,6
2025-09-07,16112000.0,17930000.0,14900000.0,2,15
2025-09-08,16848103.45,17160000.0,12530000.0,4,58
2025-09-09,16213333.33,16930000.0,12690000.0,12,54
2025-09-10,16916610.17,16920000.0,16900000.0,3,59
2025-09-11,16242872.34,16920000.0,13180000.0,4,94
2025-09-12,16900952.38,16910000.0,16890000.0,6,63
2025-09-13,15608235.29,16910000.0,13460000.0,6,85
2025-09-14,15558933.33,16630000.0,13620000.0,11,75
2025-09-15,16587857.14,16610000.0,16580000.0,4,28
2025-09-17,14309189.19,16030000.0,13760000.0,6,37
2025-09-18,15699000.0,15870000.0,15490000.0,7,90
2025-09-19,15292121.21,15840000.0,13840000.0,5,33
2025-09-20,15702333.33,15720000.0,15680000.0,6,90
2025-09-21,14300238.1,15675000.0,13900000.0,10,84
2025-09-22,15053225.81,15070000.0,15040000.0,6,62
2025-09-23,13985882.35,15030000.0,13730000.0,3,34
2025-09-25,14290638.3,14450000.0,13670000.0,6,47
2025-09-26,14480000.0,14480000.0,14480000.0,2,50
2025-09-27,14470800.0,14480000.0,14250000.0,4,50
