side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,10010.0,8493,10000,30000142,60003760,90,2025-11-04T09:48:24Z,6960953498,1,region
buy,10000.0,465,500,30000142,60003760,90,2025-10-31T02:25:39Z,7174558373,1,station
buy,8108.0,753,1000,30000142,60003760,90,2025-10-18T01:24:26Z,7056321964,1,station
buy,8075.0,29,100,30000142,60003760,90,2025-09-12T10:50:24Z,7077836513,1,solarsystem
buy,10.1,99788,100000,30000142,60003760,90,2025-09-15T18:38:28Z,6899795187,1,region
sell,18950.0,5,5,30000142,60003760,90,2025-11-16T06:55:42Z,7187329857,1,region
sell,19000.0,1,1,30000142,60003760,90,2025-11-15T20:20:35Z,7186945744,1,region
sell,19820.0,1,1,30000142,60003760,14,2025-11-14T03:16:40Z,7185461781,1,region
sell,19990.0,1,1,30000142,60003760,90,2025-11-13T01:53:30Z,7137370185,1,region
sell,20000.0,375,375,30000142,60003760,90,2025-11-11T08:42:35Z,7183310185,1,region
sell,27090.0,1,1,30000142,60003760,7,2025-11-10T08:53:00Z,7182534939,1,region
sell,28000.0,1,1,30000142,60003760,90,2025-11-08T13:25:00Z,7180980761,1,region
sell,28780.0,1,1,30000142,60003760,90,2025-11-09T13:03:34Z,7181845683,1,region
sell,29790.0,1,1,30000142,60003760,90,2025-11-07T18:49:25Z,7180403268,1,region
sell,29920.0,1,1,30000142,60003760,30,2025-11-05T22:22:02Z,7179119308,1,region
sell,29940.0,1,1,30000142,60003760,30,2025-11-04T12:20:26Z,7178037429,1,region
sell,29970.0,16,16,30000142,60003760,90,2025-11-03T20:49:53Z,7177600134,1,region
sell,29970.0,2,2,30000142,60003760,90,2025-11-04T03:07:00Z,7174463077,1,region
sell,30000.0,1,1,30000142,60003760,90,2025-11-02T14:28:29Z,7176525589,1,region
sell,33970.0,1,1,30000142,60003760,90,2025-11-02T23:25:06Z,7176939520,1,region
sell,33980.0,1,1,30000142,60003760,90,2025-11-02T11:57:01Z,7169061603,1,region
sell,34900.0,2,2,30000142,60003760,90,2025-11-02T16:01:58Z,7176603229,1,region
sell,34970.0,1,1,30000142,60003760,90,2025-11-01T21:50:36Z,7175991529,1,region
sell,34990.0,15,20,30000142,60003760,90,2025-11-01T09:53:42Z,7171904330,1,region
sell,37950.0,1,1,30000142,60003760,90,2025-10-31T11:25:17Z,7174759178,1,region
sell,37970.0,1,1,30000142,60003760,90,2025-10-31T09:46:51Z,7174124829,1,region
sell,44000.0,2,2,30000142,60003760,30,2025-10-30T01:49:42Z,7173809586,1,region
sell,49980.0,1,1,30000142,60003760,30,2025-10-27T16:55:57Z,7172022070,1,region
sell,50000.0,2,2,30000142,60003760,90,2025-10-26T16:23:27Z,7171256786,1,region
sell,57000.0,1,1,30000142,60003760,90,2025-10-23T21:04:44Z,7169076752,1,region
sell,58120.0,1,1,30000142,60003760,90,2025-10-21T14:05:39Z,7167477332,1,region
sell,70990.0,1,1,30000142,60003760,90,2025-08-31T14:50:23Z,7115590175,1,region
sell,73990.0,5,5,30000142,60003760,90,2025-08-26T15:01:46Z,7129240064,1,region
sell,129800.0,1,1,30000142,60003760,90,2025-10-15T21:57:31Z,7163348629,1,region
sell,155000.0,147,151,30000142,60003760,90,2025-10-06T13:43:15Z,6966151666,1,region
sell,455600.0,4220,4222,30000142,60003760,90,2025-10-06T13:44:27Z,6899795461,1,region
sell,1016000.0,458,458,30000142,60003760,90,2025-09-29T18:09:12Z,6894631774,1,region
