date,average,highest,lowest,order_count,volume
2025-05-20,43450000.0,43450000.0,43450000.0,1,1
2025-05-22,44960000.0,44960000.0,44960000.0,1,1
2025-05-25,40000000.0,40000000.0,40000000.0,1,1
2025-05-27,44950000.0,44950000.0,44950000.0,1,1
2025-05-28,6447000.0,6447000.0,6447000.0,1,1
2025-06-05,6456000.0,6456000.0,6456000.0,1,1
2025-06-06,6453500.0,6455000.0,6452000.0,2,2
2025-06-10,45000000.0,45000000.0,45000000.0,1,1
2025-06-15,38955000.0,44900000.0,33010000.0,2,2
2025-06-18,44980000.0,44980000.0,44980000.0,1,1
2025-06-27,39900000.0,39900000.0,39900000.0,1,1
2025-07-08,37500000.0,41000000.0,34000000.0,2,2
2025-07-19,39990000.0,39990000.0,39990000.0,1,1
2025-07-27,7502500.0,7505000.0,7500000.0,2,2
2025-08-13,25000000.0,25000000.0,25000000.0,1,1
2025-08-17,30000000.0,30000000.0,30000000.0,1,1
2025-08-18,30000000.0,30000000.0,30000000.0,2,2
2025-08-22,30000000.0,30000000.0,30000000.0,1,1
2025-08-27,7401000.0,7401000.0,7401000.0,1,1
2025-08-28,39900000.0,39900000.0,39900000.0,1,1
2025-09-10,38990000.0,38990000.0,38990000.0,1,1
2025-09-12,38996666.67,39000000.0,38990000.0,2,3
2025-09-23,39370000.0,39370000.0,39370000.0,1,1
2025-09-29,16666666.67,19000000.0,12000000.0,3,3
2025-10-04,39100000.0,39100000.0,39100000.0,1,2
2025-10-06,42045000.0,44980000.0,39110000.0,2,2
