date,average,highest,lowest,order_count,volume
2025-05-23,1094000000.0,1094000000.0,1094000000.0,1,1
2025-05-24,838900000.0,838900000.0,838900000.0,1,1
2025-05-25,1088500000.0,1089000000.0,1088000000.0,2,2
2025-05-27,1092000000.0,1092000000.0,1092000000.0,1,1
2025-05-28,1042620000.0,1093500000.0,839100000.0,5,5
2025-05-29,1095000000.0,1095000000.0,1095000000.0,2,2
2025-05-30,1096000000.0,1096000000.0,1096000000.0,1,1
2025-06-01,1096000000.0,1096000000.0,1096000000.0,1,1
2025-06-02,1091000000.0,1091000000.0,1091000000.0,1,1
2025-06-04,1069000000.0,1069000000.0,1069000000.0,1,1
2025-06-07,1040500000.0,1041000000.0,1040000000.0,2,2
2025-06-10,999700000.0,999700000.0,999700000.0,1,1
2025-06-11,999100000.0,999100000.0,999100000.0,1,1
2025-06-12,846300000.0,846300000.0,846300000.0,1,1
2025-06-13,990000000.0,990000000.0,990000000.0,1,1
2025-06-15,1018900000.0,1134000000.0,995300000.0,6,6
2025-06-18,1436000000.0,1436000000.0,1436000000.0,1,1
2025-06-20,1410000000.0,1410000000.0,1410000000.0,1,1
2025-06-23,1378000000.0,1379000000.0,1377000000.0,2,2
2025-06-25,847600000.0,847600000.0,847600000.0,1,1
2025-06-28,1321000000.0,1321000000.0,1321000000.0,1,1
2025-06-30,1288500000.0,1299000000.0,1278000000.0,2,2
2025-07-01,1264000000.0,1264000000.0,1264000000.0,1,1
2025-07-03,1225000000.0,1225000000.0,1225000000.0,1,1
2025-07-04,1216000000.0,1216000000.0,1216000000.0,1,1
2025-07-07,1138000000.0,1138000000.0,1138000000.0,1,1
2025-07-13,919400000.0,919800000.0,919000000.0,2,2
2025-07-14,964900000.0,1010000000.0,919800000.0,2,2
2025-07-16,1146000000.0,1146000000.0,1146000000.0,1,1
2025-07-20,1120000000.0,1120000000.0,1120000000.0,1,1
2025-07-21,1114000000.0,1114000000.0,1114000000.0,1,1
2025-07-22,1111000000.0,1111000000.0,1111000000.0,1,1
2025-07-27,1058000000.0,1058000000.0,1058000000.0,1,1
2025-07-31,889533333.33,953100000.0,857750000.0,3,3
2025-08-01,951400000.0,951400000.0,951400000.0,1,1
2025-08-05,948700000.0,948700000.0,948700000.0,1,1
2025-08-07,946500000.0,946500000.0,946500000.0,1,1
2025-08-08,750800000.0,750800000.0,750800000.0,1,1
2025-08-10,945000000.0,945000000.0,945000000.0,1,1
2025-08-12,942400000.0,942400000.0,942400000.0,1,1
2025-08-15,940000000.0,940000000.0,940000000.0,1,1
2025-08-17,939100000.0,939100000.0,939100000.0,1,1
2025-08-19,938200000.0,938200000.0,938200000.0,1,1
2025-08-20,754900000.0,754900000.0,754900000.0,1,1
2025-08-21,936800000.0,936900000.0,936700000.0,2,2
2025-08-26,754600000.0,754600000.0,754600000.0,1,1
2025-08-28,926600000.0,926600000.0,926600000.0,1,1
2025-08-29,840150000.0,925700000.0,754600000.0,2,2
2025-09-03,912900000.0,912900000.0,912900000.0,1,1
2025-09-05,909900000.0,909900000.0,909900000.0,1,1
2025-09-06,910200000.0,910200000.0,910200000.0,1,1
2025-09-07,910000000.0,910000000.0,910000000.0,1,1
2025-09-11,907600000.0,907600000.0,907600000.0,1,1
2025-09-12,907500000.0,907500000.0,907500000.0,1,1
2025-09-15,754550000.0,754600000.0,754500000.0,2,2
2025-09-16,906100000.0,906100000.0,906100000.0,1,1
2025-09-20,905000000.0,905000000.0,905000000.0,1,1
2025-09-24,901700000.0,901700000.0,901700000.0,1,1
2025-10-02,655000000.0,700000000.0,610000000.0,2,2
2025-10-03,779750000.0,779800000.0,779700000.0,2,2
2025-10-07,784850000.0,789900000.0,779800000.0,2,2
2025-10-12,856850000.0,856900000.0,856800000.0,2,2
2025-10-14,855900000.0,855900000.0,855900000.0,1,1
2025-10-16,855500000.0,855500000.0,855500000.0,2,2
2025-10-17,855500000.0,855500000.0,855500000.0,1,1
2025-10-20,755175000.0,799800000.0,610700000.0,4,4
2025-10-21,854100000.0,854100000.0,854100000.0,1,1
2025-10-22,853800000.0,853800000.0,853800000.0,1,1
2025-10-26,830000000.0,830000000.0,830000000.0,1,1
2025-10-29,846650000.0,846700000.0,846600000.0,2,2
2025-10-30,729350000.0,846800000.0,611900000.0,2,2
2025-11-01,750000000.0,750000000.0,750000000.0,1,1
2025-11-02,789600000.0,789600000.0,789600000.0,1,1
2025-11-03,846200000.0,846200000.0,846200000.0,2,2
2025-11-05,845900000.0,845900000.0,845900000.0,1,1
2025-11-06,844850000.0,844900000.0,844800000.0,2,2
2025-11-12,804600000.0,804600000.0,804600000.0,1,1
2025-11-13,803750000.0,804000000.0,803500000.0,2,2
2025-11-14,803233333.33,803400000.0,803150000.0,3,3
