date,average,highest,lowest,order_count,volume
2025-05-21,27540.0,27540.0,27540.0,1,1
2025-05-22,27533.57,27540.0,27530.0,5,14
2025-05-23,27530.0,27530.0,27530.0,3,10
2025-05-24,27530.0,27530.0,27530.0,7,28
2025-05-26,27577.16,27600.0,27530.0,6,95
2025-05-27,27600.0,27600.0,27600.0,2,4
2025-05-28,27557.65,27600.0,27530.0,4,81
2025-05-29,89070.0,119750.0,27590.0,8,15
2025-05-30,27590.0,27590.0,27590.0,1,3
2025-05-31,83036.0,120000.0,27590.0,3,15
2025-06-01,27590.0,27590.0,27590.0,1,16
2025-06-02,27590.0,27590.0,27590.0,4,26
2025-06-03,27590.0,27590.0,27590.0,1,1
2025-06-04,27632.73,27640.0,27590.0,7,22
2025-06-05,27640.0,27640.0,27640.0,2,2
2025-06-06,27640.0,27640.0,27640.0,2,9
2025-06-07,27640.0,27640.0,27640.0,2,27
2025-06-08,27640.0,27640.0,27640.0,1,1
2025-06-09,27640.0,27640.0,27640.0,5,17
2025-06-10,27640.0,27640.0,27640.0,4,9
2025-06-11,27647.78,27670.0,27640.0,5,27
2025-06-12,27670.0,27670.0,27670.0,1,1
2025-06-13,27670.0,27670.0,27670.0,3,16
2025-06-14,27676.0,27680.0,27670.0,4,10
2025-06-15,56983.55,118500.0,27690.0,6,31
2025-06-16,27690.0,27690.0,27690.0,4,36
2025-06-17,66883.33,115000.0,27690.0,6,9
2025-06-18,27690.0,27690.0,27690.0,1,1
2025-06-19,35000.0,35000.0,35000.0,5,21
2025-06-20,37594.07,70000.0,35000.0,7,27
2025-06-21,38250.0,100000.0,35000.0,3,20
2025-06-22,35500.0,35500.0,35500.0,4,13
2025-06-23,35500.0,35500.0,35500.0,2,3
2025-06-24,35500.0,35500.0,35500.0,7,12
2025-06-25,35500.0,35500.0,35500.0,4,6
2025-06-26,35500.0,35500.0,35500.0,3,10
2025-06-27,35500.0,35500.0,35500.0,1,4
2025-06-28,35500.0,35500.0,35500.0,1,1
2025-06-29,35500.0,35500.0,35500.0,2,2
2025-06-30,61646.05,88110.0,35500.0,10,38
2025-07-01,35500.0,35500.0,35500.0,7,35
2025-07-02,35500.0,35500.0,35500.0,3,16
2025-07-03,35500.0,35500.0,35500.0,3,17
2025-07-04,35500.0,35500.0,35500.0,3,9
2025-07-05,35500.0,35500.0,35500.0,6,67
2025-07-07,39938.0,100000.0,35500.0,3,15
2025-07-08,88000.0,109000.0,35500.0,7,28
2025-07-09,35518.18,35600.0,35500.0,4,11
2025-07-11,35600.0,35600.0,35600.0,2,2
2025-07-12,35586.67,35600.0,35500.0,5,15
2025-07-13,35500.0,35500.0,35500.0,2,2
2025-07-14,35500.0,35500.0,35500.0,1,2
2025-07-15,35500.0,35500.0,35500.0,2,4
2025-07-16,105500.0,105500.0,105500.0,21,638
2025-07-18,35500.0,35500.0,35500.0,1,16
2025-07-19,35500.0,35500.0,35500.0,3,4
2025-07-20,35500.0,35500.0,35500.0,4,4
2025-07-21,35500.0,35500.0,35500.0,3,5
2025-07-22,35500.0,35500.0,35500.0,5,10
2025-07-23,925807.69,1000000.0,35500.0,2,13
2025-07-24,35500.0,35500.0,35500.0,2,5
2025-07-25,353666.67,990000.0,35500.0,2,3
2025-07-26,35500.0,35500.0,35500.0,1,8
2025-07-28,646325.0,849900.0,35500.0,3,4
2025-07-29,795406.06,1000000.0,35500.0,5,33
2025-07-30,35508.0,35520.0,35500.0,2,5
2025-07-31,35580.0,36000.0,35520.0,4,8
2025-08-01,36000.0,36000.0,36000.0,2,3
2025-08-02,36000.0,36000.0,36000.0,2,10
2025-08-03,36008.33,36100.0,36000.0,3,12
2025-08-04,36020.0,36040.0,36000.0,4,4
2025-08-05,36040.0,36040.0,36040.0,3,11
2025-08-06,36040.0,36040.0,36040.0,4,10
2025-08-07,36040.91,36050.0,36040.0,2,11
2025-08-08,36040.0,36040.0,36040.0,2,2
2025-08-09,36040.0,36040.0,36040.0,5,8
2025-08-10,36800.0,36800.0,36800.0,2,2
2025-08-12,36265.19,36800.0,36040.0,7,27
2025-08-14,36040.0,36040.0,36040.0,2,4
2025-08-15,36040.0,36040.0,36040.0,2,3
2025-08-16,36000.0,36000.0,36000.0,5,11
2025-08-17,36000.0,36000.0,36000.0,2,2
2025-08-18,36060.0,36060.0,36060.0,4,49
2025-08-19,36060.0,36060.0,36060.0,1,1
2025-08-20,36070.0,36070.0,36070.0,1,1
2025-08-21,36083.33,36090.0,36070.0,2,3
2025-08-22,36090.0,36090.0,36090.0,1,3
2025-08-23,36081.25,36090.0,36080.0,7,32
2025-08-24,36100.0,36100.0,36100.0,2,2
2025-08-25,36100.0,36100.0,36100.0,1,1
2025-08-26,36100.0,36100.0,36100.0,2,4
2025-08-27,36120.0,36120.0,36120.0,4,10
2025-08-28,36120.0,36120.0,36120.0,6,17
2025-08-29,36120.0,36120.0,36120.0,2,9
2025-08-30,36120.0,36120.0,36120.0,1,2
2025-08-31,36120.0,36120.0,36120.0,2,6
2025-09-01,36126.43,36140.0,36120.0,4,14
2025-09-02,172282.26,299950.0,36150.0,9,31
2025-09-03,36150.0,36150.0,36150.0,2,6
