date,average,highest,lowest,order_count,volume
2025-05-20,10490000.0,10490000.0,10490000.0,1,10
2025-05-21,10490000.0,10490000.0,10490000.0,2,2
2025-05-22,10490000.0,10490000.0,10490000.0,1,1
2025-05-23,10485000.0,10490000.0,10480000.0,2,2
2025-05-24,10490000.0,10490000.0,10490000.0,2,2
2025-05-25,10121250.0,10485000.0,10000000.0,4,8
2025-05-26,10000000.0,10000000.0,10000000.0,3,3
2025-05-28,10490000.0,10490000.0,10490000.0,2,4
2025-05-29,10059200.0,10490000.0,10000000.0,4,25
2025-05-30,10294000.0,10490000.0,10000000.0,5,5
2025-05-31,10326666.67,10490000.0,10000000.0,2,3
2025-06-02,10163333.33,10490000.0,10000000.0,7,39
2025-06-03,9950000.0,10000000.0,9900000.0,2,2
2025-06-05,9333000.0,9999500.0,8000000.0,3,3
2025-06-06,10245000.0,10490000.0,10000000.0,2,2
2025-06-08,10367500.0,10490000.0,10000000.0,4,4
2025-06-09,10122500.0,10490000.0,10000000.0,4,4
2025-06-10,9854285.71,10000000.0,8000000.0,7,7
2025-06-11,9986315.79,10000000.0,8000000.0,8,38
2025-06-14,10000000.0,10000000.0,10000000.0,2,11
2025-06-15,10490000.0,10490000.0,10490000.0,1,1
2025-06-16,10490000.0,10490000.0,10490000.0,2,2
2025-06-17,10098000.0,10490000.0,10000000.0,5,10
2025-06-18,10490000.0,10490000.0,10490000.0,1,1
2025-06-19,10490000.0,10490000.0,10490000.0,1,1
2025-06-20,9000000.0,10000000.0,8000000.0,2,2
2025-06-21,10367500.0,10490000.0,10000000.0,7,12
2025-06-23,10000000.0,10000000.0,10000000.0,1,1
2025-06-24,10367500.0,10490000.0,10000000.0,4,4
2025-06-25,10266521.74,10490000.0,10000000.0,7,46
2025-06-26,10000000.0,10000000.0,10000000.0,1,1
2025-06-27,10125000.0,10500000.0,10000000.0,3,4
2025-06-28,10245000.0,10490000.0,10000000.0,4,4
2025-06-29,10392000.0,10490000.0,10000000.0,3,5
2025-06-30,10122500.0,10490000.0,10000000.0,3,4
2025-07-01,10490000.0,10490000.0,10490000.0,3,5
2025-07-02,10326666.67,10490000.0,10000000.0,2,3
2025-07-03,10490000.0,10490000.0,10490000.0,1,1
2025-07-04,10000000.0,10000000.0,10000000.0,1,1
2025-07-06,9245000.0,10490000.0,8000000.0,2,2
2025-07-07,10098000.0,10490000.0,10000000.0,2,5
2025-07-09,10245000.0,10490000.0,10000000.0,2,2
2025-07-10,10000000.0,10000000.0,10000000.0,1,1
2025-07-11,10154166.67,10490000.0,10000000.0,9,48
2025-07-12,10163333.33,10490000.0,10000000.0,3,3
2025-07-13,10089090.91,10490000.0,10000000.0,5,11
2025-07-14,10000000.0,10000000.0,10000000.0,1,1
2025-07-15,10245000.0,10490000.0,10000000.0,2,2
2025-07-16,10490000.0,10490000.0,10490000.0,2,2
2025-07-18,10098000.0,10490000.0,10000000.0,3,5
2025-07-20,9833333.33,10000000.0,9000000.0,2,6
2025-07-21,10490000.0,10490000.0,10490000.0,1,1
2025-07-22,10000000.0,10000000.0,10000000.0,1,1
2025-07-23,9924285.71,10245000.0,8000000.0,6,7
2025-07-24,10245000.0,10490000.0,10000000.0,2,2
2025-07-25,9329111.11,10490000.0,8000000.0,5,9
2025-07-27,9494000.0,10490000.0,8000000.0,4,5
2025-07-28,10350000.0,10490000.0,10000000.0,3,7
2025-07-29,10490000.0,10490000.0,10490000.0,2,2
2025-07-31,10010263.16,10490000.0,10000000.0,7,38
2025-08-02,10053333.33,10480000.0,10000000.0,4,9
2025-08-03,10480000.0,10480000.0,10480000.0,1,2
2025-08-05,10480000.0,10480000.0,10480000.0,2,5
2025-08-06,10160000.0,10480000.0,10000000.0,2,3
2025-08-07,10480000.0,10480000.0,10480000.0,3,3
2025-08-08,10352000.0,10480000.0,10000000.0,5,15
2025-08-09,10240000.0,10480000.0,10000000.0,4,4
