date,average,highest,lowest,order_count,volume
2025-05-24,31910000.0,31910000.0,31910000.0,1,1
2025-05-30,39000000.0,39000000.0,39000000.0,1,1
2025-06-04,40000000.0,40000000.0,40000000.0,1,9
2025-06-08,31990000.0,31990000.0,31990000.0,1,1
2025-06-18,32010000.0,32010000.0,32010000.0,1,1
2025-07-01,32030000.0,32030000.0,32030000.0,1,1
2025-07-07,32030000.0,32030000.0,32030000.0,1,1
2025-07-12,40000000.0,40000000.0,40000000.0,1,1
2025-07-20,32060000.0,32060000.0,32060000.0,1,1
2025-09-03,40000000.0,40000000.0,40000000.0,1,1
2025-10-09,41000000.0,41000000.0,41000000.0,1,1
2025-10-12,15030000.0,15030000.0,15030000.0,1,1
2025-11-02,10600000.0,10600000.0,10600000.0,1,1
2025-11-03,95714285.71,430000000.0,40000000.0,2,7
