date,average,highest,lowest,order_count,volume
2025-10-06,701672.73,702200.0,700700.0,9,11
2025-10-07,2158065.22,3957000.0,1095000.0,34,46
2025-10-08,1270000.0,3000000.0,1203000.0,82,138
2025-10-09,1310000.0,1360000.0,1307000.0,94,156
2025-10-10,1355500.0,1845000.0,1304000.0,138,274
2025-10-11,1319000.0,1325000.0,1316000.0,127,223
2025-10-12,1118000.0,1205000.0,1113000.0,141,276
2025-10-13,252700.0,379950.0,252600.0,111,203
2025-10-14,260150.0,649200.0,253300.0,121,262
2025-10-15,302400.0,474900.0,302200.0,101,204
2025-10-16,440100.0,569900.0,303200.0,127,314
2025-10-17,497500.0,588700.0,303300.0,143,306
2025-10-18,307900.0,309700.0,303300.0,124,258
2025-10-19,253100.0,260200.0,253000.0,123,236
2025-10-20,50200.0,50200.0,50200.0,92,200
2025-10-21,50440.0,219900.0,50410.0,109,286
2025-10-22,50480.0,140000.0,50440.0,104,214
2025-10-23,50510.0,50510.0,50510.0,121,249
2025-10-24,50580.0,50590.0,50580.0,100,157
2025-10-25,50620.0,114215.0,50610.0,150,331
2025-10-26,148600.0,250700.0,50680.0,136,397
2025-10-27,51000.0,51020.0,50755.0,112,170
2025-10-28,50830.0,70000.0,50790.0,131,269
2025-10-29,50960.0,185000.0,50920.0,115,328
2025-10-30,50960.0,199500.0,50950.0,146,614
2025-10-31,50690.0,74430.0,50650.0,149,466
2025-11-01,50710.0,51000.0,50700.0,162,418
2025-11-02,64980.0,64980.0,64980.0,169,780
2025-11-03,50490.0,50710.0,50490.0,158,536
2025-11-04,100.2,100.3,100.2,132,604
2025-11-05,2201.0,61660.0,2111.0,93,323
2025-11-06,2204.0,62010.0,2203.0,73,248
2025-11-07,16975.0,19990.0,2213.0,71,358
2025-11-08,2503.0,2507.0,2500.0,71,137
2025-11-09,143900.0,168900.0,64450.0,120,528
2025-11-10,2523.0,2523.0,2523.0,40,284
2025-11-11,74000.0,144500.0,2538.0,54,193
2025-11-12,14020.18,100000.0,2556.0,23,34
2025-11-13,9087.94,100000.0,2580.0,29,64
2025-11-14,111000.0,126900.0,2582.0,44,149
