date,average,highest,lowest,order_count,volume
2025-05-21,87910000.0,87910000.0,87910000.0,1,1
2025-05-22,106650000.0,107100000.0,106500000.0,4,4
2025-05-23,107300000.0,107300000.0,107300000.0,1,1
2025-05-24,94206666.67,106500000.0,88030000.0,5,9
2025-05-25,106918181.82,107000000.0,106700000.0,5,11
2025-05-26,106966666.67,107000000.0,106900000.0,3,3
2025-05-27,107033333.33,107100000.0,107000000.0,3,3
2025-05-28,106900000.0,106900000.0,106900000.0,1,1
2025-05-29,105800000.0,105800000.0,105800000.0,1,1
2025-05-30,105400000.0,105800000.0,105000000.0,2,2
2025-05-31,89159411.76,99880000.0,87560000.0,10,17
2025-06-01,99862500.0,99870000.0,99860000.0,4,4
2025-06-02,95260000.0,99820000.0,77030000.0,5,5
2025-06-04,99636666.67,99650000.0,99630000.0,3,3
2025-06-05,99090000.0,99090000.0,99090000.0,1,1
2025-06-06,94658000.0,99060000.0,77050000.0,5,5
2025-06-07,95018000.0,99630000.0,77100000.0,5,5
2025-06-08,99590000.0,99590000.0,99590000.0,1,1
2025-06-09,99495000.0,99500000.0,99490000.0,2,2
2025-06-12,99753333.33,99810000.0,99625000.0,6,6
2025-06-13,104530000.0,111100000.0,99850000.0,9,10
2025-06-14,117700000.0,117700000.0,117700000.0,1,1
2025-06-15,117800000.0,117800000.0,117800000.0,1,1
2025-06-16,77310000.0,77310000.0,77310000.0,1,1
2025-06-17,116250000.0,116300000.0,116200000.0,2,2
2025-06-18,115900000.0,115900000.0,115900000.0,2,2
2025-06-19,115800000.0,115800000.0,115800000.0,1,1
2025-06-20,115400000.0,115400000.0,115400000.0,1,1
2025-06-21,113900000.0,113900000.0,113900000.0,2,2
2025-06-22,113900000.0,113900000.0,113900000.0,2,2
2025-06-23,109400000.0,109400000.0,109400000.0,1,1
2025-06-25,108400000.0,108400000.0,108400000.0,2,2
2025-06-26,108400000.0,108400000.0,108400000.0,1,1
2025-06-28,108300000.0,108300000.0,108300000.0,1,1
2025-06-29,108300000.0,108300000.0,108300000.0,4,4
2025-07-01,95010000.0,107000000.0,83020000.0,2,2
2025-07-02,107400000.0,107400000.0,107400000.0,2,2
2025-07-03,107250000.0,107300000.0,107200000.0,2,2
2025-07-04,107150000.0,107300000.0,107000000.0,2,2
2025-07-05,99990000.0,99990000.0,99990000.0,1,1
2025-07-06,83220000.0,83220000.0,83220000.0,1,1
2025-07-07,83190000.0,83190000.0,83190000.0,1,1
2025-07-08,98140000.0,98140000.0,98140000.0,1,1
2025-07-09,90615000.0,98040000.0,83190000.0,2,2
2025-07-11,97200000.0,97200000.0,97200000.0,1,1
2025-07-13,97666666.67,97900000.0,97550000.0,3,3
2025-07-14,90345000.0,97500000.0,83190000.0,2,2
2025-07-15,97400000.0,97400000.0,97400000.0,2,2
2025-07-16,97433333.33,97500000.0,97400000.0,3,3
2025-07-18,98000000.0,98000000.0,98000000.0,1,1
2025-07-19,95190000.0,95190000.0,95190000.0,1,1
2025-07-20,87980000.0,99970000.0,83180000.0,5,7
2025-07-21,99976000.0,99980000.0,99965000.0,5,5
2025-07-22,105095000.0,115300000.0,99990000.0,6,6
2025-07-23,116900000.0,116900000.0,116900000.0,2,2
2025-07-24,118600000.0,120000000.0,117200000.0,2,2
2025-07-26,119600000.0,119600000.0,119600000.0,1,1
2025-07-27,118900000.0,118900000.0,118900000.0,2,2
2025-07-29,119150000.0,119300000.0,118900000.0,5,10
2025-07-31,87264545.45,119000000.0,84060000.0,6,11
2025-08-01,86121818.18,115500000.0,83000000.0,4,11
2025-08-02,113125000.0,116400000.0,103900000.0,4,4
2025-08-03,116700000.0,117200000.0,116450000.0,3,3
2025-08-04,94313333.33,116700000.0,83120000.0,2,3
2025-08-05,116700000.0,116700000.0,116700000.0,2,2
2025-08-06,87293076.92,109600000.0,83260000.0,7,13
2025-08-07,116450000.0,116500000.0,116400000.0,2,2
2025-08-08,115500000.0,115500000.0,115500000.0,1,1
2025-08-09,114950000.0,115100000.0,114800000.0,2,2
2025-08-10,114533333.33,114800000.0,114400000.0,8,9
2025-08-11,107658000.0,115050000.0,78090000.0,5,5
2025-08-12,115100000.0,115100000.0,115100000.0,1,1
2025-08-13,115100000.0,115100000.0,115100000.0,1,1
2025-08-14,115066666.67,115100000.0,115000000.0,3,3
2025-08-15,102830000.0,115100000.0,78290000.0,3,3
2025-08-16,114814285.71,115100000.0,114700000.0,4,7
2025-08-17,115100000.0,115100000.0,115100000.0,6,7
2025-08-19,115800000.0,116500000.0,115100000.0,2,2
2025-08-21,116500000.0,116500000.0,116500000.0,1,1
2025-08-22,81170000.0,81250000.0,81000000.0,5,13
2025-08-23,116200000.0,116200000.0,116200000.0,1,1
2025-08-24,115800000.0,115800000.0,115800000.0,1,1
2025-08-25,115400000.0,115400000.0,115400000.0,1,1
2025-08-26,115475000.0,115500000.0,115400000.0,4,4
2025-08-27,115675000.0,115900000.0,115600000.0,2,4
2025-08-28,109800000.0,109800000.0,109800000.0,1,1
2025-08-29,115900000.0,115900000.0,115900000.0,1,2
2025-08-30,113333333.33,116150000.0,107700000.0,3,3
2025-08-31,119800000.0,119900000.0,119700000.0,2,2
2025-09-02,119000000.0,119000000.0,119000000.0,1,1
2025-09-03,80198695.65,80555000.0,80000000.0,8,23
2025-09-04,112900000.0,118400000.0,107400000.0,2,2
2025-09-06,84061428.57,108100000.0,80030000.0,5,7
2025-09-07,107000000.0,107000000.0,107000000.0,1,1
2025-09-08,106700000.0,106700000.0,106700000.0,4,4
2025-09-09,87251428.57,106300000.0,80010000.0,5,7
2025-09-10,105933333.33,106300000.0,105750000.0,3,3
2025-09-11,105700000.0,105700000.0,105700000.0,1,1
2025-09-13,105200000.0,105400000.0,105000000.0,2,2
2025-09-14,104540000.0,104700000.0,104500000.0,4,5
2025-09-15,104200000.0,104200000.0,104200000.0,1,1
2025-09-16,103700000.0,103700000.0,103700000.0,1,1
2025-09-19,103100000.0,103100000.0,103100000.0,1,1
2025-09-20,103066666.67,103100000.0,103000000.0,3,3
2025-09-21,103100000.0,103100000.0,103100000.0,4,5
2025-09-22,103100000.0,103100000.0,103100000.0,2,2
2025-09-23,103100000.0,103100000.0,103100000.0,1,1
2025-09-24,103100000.0,103100000.0,103100000.0,1,1
2025-09-25,103050000.0,103100000.0,103000000.0,3,4
2025-09-26,90075000.0,100000000.0,80150000.0,2,2
2025-09-27,103000000.0,103000000.0,103000000.0,2,2
2025-09-28,100000000.0,100000000.0,100000000.0,1,1
2025-09-30,82637500.0,99900000.0,80180000.0,8,16
2025-10-03,99828333.33,99830000.0,99820000.0,2,6
2025-10-04,99840000.0,99840000.0,99840000.0,1,1
2025-10-05,99820000.0,99820000.0,99820000.0,4,5
2025-10-06,80140000.0,80140000.0,80140000.0,1,1
2025-10-07,98990000.0,98990000.0,98990000.0,1,1
