date,average,highest,lowest,order_count,volume
2025-05-23,3164000.0,3687000.0,2975000.0,5,15
2025-05-25,3688538.46,3690000.0,3687000.0,5,13
2025-05-26,3690500.0,3691000.0,3690000.0,2,8
2025-05-27,3690555.56,3691000.0,3690000.0,4,9
2025-05-29,2385000.0,2385000.0,2385000.0,1,8
2025-05-30,2389000.0,2389000.0,2389000.0,1,4
2025-05-31,3678500.0,3679000.0,3678000.0,2,8
2025-06-01,2404666.67,2405000.0,2402000.0,3,6
2025-06-02,3671125.0,3672000.0,3667500.0,4,8
2025-06-03,2408000.0,2408000.0,2408000.0,1,3
2025-06-04,2771571.43,3669000.0,2412500.0,4,14
2025-06-05,3669958.33,3672000.0,3667500.0,7,24
2025-06-07,3670000.0,3670000.0,3670000.0,1,6
2025-06-08,2686800.0,3670000.0,2441000.0,2,20
2025-06-10,3670000.0,3670000.0,3670000.0,1,6
2025-06-12,3600000.0,3600000.0,3600000.0,1,1
2025-06-14,3580000.0,3580000.0,3580000.0,2,11
2025-06-16,3310428.57,3445000.0,2503000.0,2,7
2025-06-17,2479000.0,2498000.0,2473000.0,6,118
2025-06-19,2740862.07,3444000.0,2473000.0,8,29
2025-06-20,3443000.0,3443000.0,3443000.0,1,2
2025-06-24,2413000.0,2413000.0,2413000.0,1,8
2025-06-25,3233735.85,3400000.0,2405000.0,8,53
2025-06-26,2405000.0,2405000.0,2405000.0,1,8
2025-06-28,2622255.81,3383000.0,2406000.0,9,43
2025-06-29,2409000.0,2409000.0,2409000.0,1,3
2025-07-01,2799900.0,3383000.0,2411000.0,8,10
2025-07-07,2411000.0,2411000.0,2411000.0,1,2
2025-07-08,2731333.33,3373000.0,2410500.0,4,18
2025-07-11,3369400.0,3370000.0,3369000.0,3,10
2025-07-13,2413000.0,2413000.0,2413000.0,1,1
2025-07-14,3157375.0,3372000.0,2514000.0,4,16
2025-07-15,3290000.0,3377000.0,2414000.0,4,11
2025-07-18,2688533.33,3378000.0,2424000.0,6,15
2025-07-20,3362000.0,3362000.0,3362000.0,1,4
2025-07-22,3356375.0,3358000.0,3355000.0,3,16
2025-07-23,3358500.0,3359000.0,3358000.0,3,8
2025-07-24,3088222.22,3357000.0,2752000.0,11,18
2025-07-26,2752000.0,2752000.0,2752000.0,1,6
2025-07-27,3350000.0,3350000.0,3350000.0,1,1
2025-07-28,2753000.0,2753000.0,2753000.0,1,2
2025-07-29,3348333.33,3349000.0,3348000.0,2,6
2025-08-02,2755000.0,2755000.0,2755000.0,2,6
2025-08-05,2994000.0,2994000.0,2994000.0,1,8
2025-08-07,2992333.33,2993000.0,2991000.0,2,6
2025-08-08,2754000.0,2754000.0,2754000.0,1,4
2025-08-09,2990000.0,2990000.0,2990000.0,1,20
2025-08-10,2905000.0,2980000.0,2755000.0,2,6
2025-08-11,2950000.0,2950000.0,2950000.0,1,2
2025-08-14,2812000.0,2926000.0,2755000.0,3,12
2025-08-15,2919000.0,2919000.0,2919000.0,2,14
2025-08-17,2916600.0,2917000.0,2916000.0,2,10
2025-08-19,2917000.0,2917000.0,2917000.0,1,6
2025-08-21,2910200.0,2917000.0,2900000.0,2,30
2025-08-23,2900000.0,2900000.0,2900000.0,1,4
2025-08-25,2756000.0,2756000.0,2756000.0,3,13
2025-08-30,2828105.26,2908000.0,2756000.0,6,19
2025-09-01,2909000.0,2909000.0,2909000.0,1,6
2025-09-02,2756000.0,2756000.0,2756000.0,1,16
2025-09-04,2751000.0,2751000.0,2750000.0,4,24
2025-09-05,2837500.0,2890000.0,2750000.0,2,8
2025-09-06,2890000.0,2890000.0,2890000.0,1,22
2025-09-07,2838947.37,2880000.0,2750000.0,7,19
2025-09-09,2870000.0,2870000.0,2870000.0,1,4
2025-09-11,2875000.0,2880000.0,2870000.0,2,4
2025-09-12,2880000.0,2880000.0,2880000.0,2,17
2025-09-14,2750000.0,2750000.0,2750000.0,2,9
2025-09-17,2868000.0,2869000.0,2867000.0,4,18
2025-09-18,1614328.57,2750000.0,100100.0,4,7
2025-09-19,2869000.0,2869000.0,2869000.0,1,4
2025-09-20,2851319.15,2870000.0,2750000.0,7,94
2025-09-22,2750000.0,2750000.0,2750000.0,1,6
2025-09-26,2863666.67,2865000.0,2863000.0,2,3
2025-09-27,2641500.0,2863000.0,2420000.0,3,6
2025-09-30,2420000.0,2420000.0,2420000.0,3,4
