date,average,highest,lowest,order_count,volume
2025-05-20,296.3,296.5,294.9,99,26672579
2025-05-21,290.9,292.2,274.0,86,17950658
2025-05-22,299.9,300.0,293.0,102,55891860
2025-05-23,300.0,300.0,299.9,142,70312304
2025-05-24,339.8,340.0,338.7,174,89239876
2025-05-25,405.0,444.0,369.0,139,30342547
2025-05-26,358.2,359.0,323.0,125,72866216
2025-05-27,444.3,486.6,358.7,625,212566036
2025-05-28,490.0,492.8,488.6,635,101318310
2025-05-29,489.0,490.0,488.8,459,84181296
2025-05-30,449.1,449.9,433.5,155,55454976
2025-05-31,395.6,433.2,354.2,173,39252443
2025-06-01,354.6,355.8,317.5,161,42064334
2025-06-02,317.0,317.0,317.0,128,64336250
2025-06-03,337.9,338.5,320.0,130,57125134
2025-06-04,338.0,338.9,337.7,133,85478408
2025-06-05,348.1,348.4,322.1,126,38271078
2025-06-06,351.8,387.9,348.9,132,54700026
2025-06-07,415.5,417.4,415.0,114,21539949
2025-06-08,408.0,410.8,395.1,144,35890401
2025-06-09,401.5,402.3,400.7,89,17494140
2025-06-10,381.2,398.0,379.2,128,35855725
2025-06-11,392.9,393.6,389.9,128,33155426
2025-06-12,386.7,387.6,374.0,90,23694098
2025-06-13,363.0,386.0,361.8,117,61268355
2025-06-14,380.9,382.9,361.4,146,27308739
2025-06-15,383.1,383.7,367.4,104,19875670
2025-06-16,382.5,382.6,380.9,94,30145055
2025-06-17,363.2,363.2,363.0,96,41588632
2025-06-18,359.9,360.8,345.0,76,12435950
2025-06-19,356.7,359.8,349.5,110,38128643
2025-06-20,348.6,348.7,347.9,83,16465230
2025-06-21,339.0,347.5,336.5,112,55576300
2025-06-22,345.1,345.3,338.9,121,45646199
2025-06-23,337.9,338.0,337.9,98,62550719
2025-06-24,337.5,337.7,336.5,113,46666166
2025-06-25,340.0,340.9,318.1,94,39775928
2025-06-26,302.2,302.2,302.2,117,33881581
2025-06-27,330.9,331.3,304.0,102,39302359
2025-06-28,301.1,328.1,301.0,106,64848966
2025-06-29,328.2,328.2,328.0,81,33546260
2025-06-30,326.4,327.4,310.9,101,38304500
2025-07-01,323.0,323.9,322.5,62,21145114
2025-07-02,316.4,319.9,302.0,92,24686746
2025-07-03,314.4,314.7,314.0,72,30449092
2025-07-04,307.8,312.7,280.6,75,23188408
2025-07-05,278.1,307.0,272.4,119,52928677
2025-07-06,300.0,305.0,298.5,93,20700352
2025-07-07,292.8,292.9,292.6,103,24039128
2025-07-08,265.6,285.0,265.0,85,26641076
2025-07-09,279.0,279.7,264.7,74,26200234
2025-07-10,267.0,270.0,266.0,132,46394793
2025-07-11,265.0,265.6,264.0,92,31599008
2025-07-12,237.1,247.0,225.6,94,48703672
2025-07-13,239.6,239.8,227.0,143,76877461
2025-07-14,240.9,240.9,240.5,80,32665405
2025-07-15,240.2,240.2,240.0,94,56747111
2025-07-16,244.6,244.6,244.6,79,17899123
2025-07-17,245.0,250.0,244.8,66,24627891
2025-07-18,262.3,262.4,262.2,54,11728199
2025-07-19,249.2,249.7,248.8,70,14937131
2025-07-20,247.0,249.8,240.4,117,41783175
2025-07-21,260.0,262.0,241.2,86,24864804
2025-07-22,259.5,259.5,259.4,84,28325726
2025-07-23,259.7,259.9,259.4,94,14584058
2025-07-24,262.2,262.2,262.2,96,27948294
2025-07-25,261.3,262.1,238.1,73,18304377
2025-07-26,261.2,261.3,260.4,82,22172545
2025-07-27,240.8,256.9,240.0,91,61349370
2025-07-28,244.0,260.3,244.0,74,31953448
2025-07-29,241.6,259.3,241.1,122,36625964
2025-07-30,258.9,259.4,258.8,84,24789360
2025-07-31,259.7,259.8,259.6,93,26134371
2025-08-01,259.8,259.9,241.6,99,28515628
2025-08-02,259.4,259.4,259.4,93,22889935
2025-08-03,258.9,258.9,258.9,104,26125768
2025-08-04,257.7,257.9,257.6,107,19544960
2025-08-05,253.3,257.6,250.4,124,45004485
2025-08-06,250.2,250.3,250.2,94,34874381
2025-08-07,259.0,259.4,258.9,88,48155939
2025-08-08,260.7,260.7,260.7,58,13248230
2025-08-09,260.9,262.6,260.8,79,20120431
2025-08-10,262.9,262.9,262.8,86,24677231
2025-08-11,263.2,263.4,263.2,110,30333503
2025-08-12,290.4,290.4,282.5,101,34057036
2025-08-13,260.0,260.0,260.0,67,27542830
2025-08-14,296.5,296.5,296.4,95,15909295
2025-08-15,298.0,299.8,271.3,117,18449570
2025-08-16,264.0,264.0,264.0,90,60591245
2025-08-17,297.8,297.9,297.0,90,20005171
2025-08-18,296.9,296.9,296.8,89,39041914
2025-08-19,298.0,299.8,297.9,67,21094596
2025-08-20,274.0,274.0,274.0,61,24859488
2025-08-21,299.9,315.8,299.3,97,94765889
2025-08-22,314.8,314.9,314.7,101,52831681
2025-08-23,277.8,329.8,277.0,80,40180005
2025-08-24,291.7,293.7,277.2,68,11968230
2025-08-25,289.5,291.1,277.2,87,27071418
2025-08-26,287.8,288.0,283.2,72,34587903
2025-08-27,287.8,287.9,283.2,75,36097076
2025-08-28,287.9,287.9,287.9,69,44302329
2025-08-29,283.3,287.0,272.7,88,33149109
2025-08-30,286.8,287.0,280.0,69,17607328
2025-08-31,279.8,279.9,279.7,66,14385713
2025-09-01,278.9,279.0,278.8,53,16873227
2025-09-02,278.1,278.2,271.2,69,30681627
2025-09-03,277.0,278.3,276.9,94,23703284
2025-09-04,276.5,277.0,276.4,89,40494184
2025-09-05,276.3,276.4,269.5,87,21791889
2025-09-06,274.9,275.0,274.6,84,27132229
2025-09-07,274.1,274.2,273.8,93,21213585
2025-09-08,274.2,274.3,273.9,110,50849286
2025-09-09,274.9,274.9,273.7,105,36987909
2025-09-10,275.8,275.8,275.7,68,12759963
2025-09-11,275.9,275.9,275.9,81,17990468
2025-09-12,275.8,275.8,274.8,78,21664441
2025-09-13,259.0,259.8,259.0,96,40995615
2025-09-14,270.0,270.0,270.0,71,10927711
2025-09-15,271.0,271.3,262.2,88,32025375
2025-09-16,269.9,271.1,257.0,86,25124397
2025-09-17,270.5,270.7,268.9,72,21960663
2025-09-18,266.9,266.9,266.9,60,8861079
2025-09-19,266.9,267.1,265.8,92,27900490
2025-09-20,265.9,266.4,259.0,61,16489624
2025-09-21,265.7,266.0,259.3,71,26736797
2025-09-22,263.9,265.2,240.2,92,33251448
2025-09-23,265.5,265.7,265.2,71,22171804
2025-09-24,265.8,265.9,265.3,64,15193511
2025-09-25,244.2,265.4,244.2,60,19307662
2025-09-26,264.8,265.0,250.1,60,8347983
2025-09-27,260.9,261.6,252.0,82,25053385
2025-09-28,258.7,259.0,251.6,109,37145879
2025-09-29,259.0,260.0,241.9,90,28328015
2025-09-30,258.9,259.9,242.5,73,20077491
2025-10-01,258.0,259.1,230.4,63,9804816
2025-10-02,259.1,259.4,257.9,70,24508756
2025-10-03,260.0,260.7,260.0,74,32728854
2025-10-04,265.8,265.8,265.6,89,30420423
2025-10-05,266.4,266.4,266.3,71,20902464
2025-10-06,266.3,266.4,266.1,58,15975411
2025-10-07,265.9,265.9,265.9,52,15960281
2025-10-08,260.2,265.4,260.1,70,18379055
2025-10-09,265.0,265.1,265.0,73,33800153
2025-10-10,264.8,265.0,253.3,77,25918935
2025-10-11,265.2,265.2,265.2,69,17007593
2025-10-12,264.6,264.8,264.4,63,32267208
2025-10-13,263.3,263.4,263.2,68,18815089
2025-10-14,262.9,263.1,262.7,70,29945778
2025-10-15,263.2,263.2,263.2,82,32180410
2025-10-16,264.6,264.6,264.6,88,35099904
2025-10-17,264.8,264.9,264.6,62,14372748
2025-10-18,264.9,264.9,264.9,66,32939324
2025-10-19,264.7,264.9,264.4,111,53256756
2025-10-20,264.8,264.9,264.7,88,18971940
2025-10-21,264.5,264.5,264.5,75,24313517
2025-10-22,264.7,264.7,264.6,73,25629452
2025-10-23,264.5,264.5,264.5,73,15034047
2025-10-24,264.4,264.5,248.3,73,46732649
2025-10-25,263.4,263.4,263.3,88,16741436
2025-10-26,259.9,260.0,259.6,77,31687143
2025-10-27,259.0,259.6,254.5,63,23787665
2025-10-28,259.0,259.0,258.7,82,27387630
2025-10-29,259.4,259.6,256.0,68,24700847
2025-10-30,259.5,259.5,259.5,66,23991481
2025-10-31,259.0,259.0,258.9,93,26922929
2025-11-01,259.6,259.6,259.6,102,41883534
2025-11-02,259.7,259.8,250.0,80,21819384
2025-11-03,259.3,259.4,258.9,65,6572792
2025-11-04,258.7,259.0,250.0,95,31929529
2025-11-05,259.1,259.2,259.1,84,19941435
2025-11-06,258.7,258.8,257.8,67,18439383
2025-11-07,258.9,259.0,258.8,100,28836669
2025-11-08,259.2,259.3,259.1,97,42355916
2025-11-09,258.9,259.0,258.7,88,12801380
2025-11-10,258.7,258.8,258.6,102,31829476
2025-11-11,259.3,259.3,259.3,69,38444362
2025-11-12,258.6,258.6,258.6,78,22748476
2025-11-13,258.8,258.8,258.8,72,76577571
2025-11-14,258.6,258.7,258.5,102,39261199
