date,average,highest,lowest,order_count,volume
2025-05-21,9832000.0,9832000.0,9832000.0,1,1
2025-05-22,9200000.0,9200000.0,9200000.0,1,5
2025-05-24,7130823.53,8697000.0,5706000.0,9,17
2025-05-25,10990000.0,10990000.0,10990000.0,1,2
2025-05-27,10790000.0,10790000.0,10790000.0,1,1
2025-05-28,7384615.38,9999000.0,5751000.0,3,13
2025-05-29,5311666.67,5312000.0,5311000.0,2,9
2025-05-30,9997000.0,9997000.0,9997000.0,1,1
2025-05-31,7650000.0,9988000.0,5312000.0,2,2
2025-06-01,6482500.0,9988000.0,5314000.0,2,4
2025-06-02,9985111.11,9991000.0,9982000.0,4,9
2025-06-03,9929000.0,9929000.0,9929000.0,1,1
2025-06-04,9611909.09,9929000.0,5316000.0,9,11
2025-06-05,7211000.0,11000000.0,5316500.0,3,3
2025-06-06,11500000.0,11500000.0,11500000.0,1,2
2025-06-07,5402000.0,5402000.0,5402000.0,1,2
2025-06-08,5403000.0,5403000.0,5403000.0,1,1
2025-06-09,5501000.0,5501000.0,5501000.0,1,2
2025-06-11,5504000.0,5504000.0,5504000.0,1,1
2025-06-12,5505000.0,5505000.0,5505000.0,1,1
2025-06-13,5504000.0,5504000.0,5504000.0,1,2
2025-06-14,8000000.0,8000000.0,8000000.0,1,1
2025-06-18,6022000.0,6022000.0,6022000.0,1,1
2025-06-21,7510000.0,7510000.0,7510000.0,1,10
2025-06-22,6031000.0,6031000.0,6031000.0,1,1
2025-06-23,7015500.0,8000000.0,6031000.0,2,2
2025-06-24,7000000.0,7000000.0,7000000.0,1,1
2025-06-26,6648000.0,7000000.0,6032000.0,2,11
2025-06-27,6033000.0,6033000.0,6033000.0,1,3
2025-06-28,6033000.0,6033000.0,6033000.0,1,2
2025-06-29,7972000.0,7980000.0,7900000.0,2,10
2025-06-30,7499500.0,7999000.0,7000000.0,3,4
2025-07-01,7010000.0,7010000.0,7010000.0,1,3
2025-07-03,6819333.33,7010000.0,6028000.0,4,21
2025-07-04,4114000.0,4114000.0,4114000.0,1,1
2025-07-08,7910000.0,7910000.0,7910000.0,1,1
2025-07-09,4114000.0,4114000.0,4114000.0,1,1
2025-07-10,7910000.0,7910000.0,7910000.0,1,2
2025-07-12,7899000.0,7899000.0,7899000.0,1,1
2025-07-14,7800000.0,7800000.0,7800000.0,1,1
2025-07-15,7212612.86,7899000.0,11290.0,12,42
2025-07-16,10750000.0,10750000.0,10750000.0,1,1
2025-07-19,10750000.0,10750000.0,10750000.0,2,2
2025-07-20,10500000.0,10500000.0,10500000.0,1,1
2025-07-21,10655000.0,10740000.0,10485000.0,3,6
2025-07-22,10470000.0,10470000.0,10470000.0,1,1
2025-07-24,8000000.0,8000000.0,8000000.0,1,1
2025-07-25,1955960.0,7997000.0,445700.0,2,5
2025-07-28,7341786.96,7995000.0,503000.0,6,23
2025-07-29,10397500.0,10400000.0,10390000.0,2,4
2025-07-31,10232500.0,10400000.0,10000000.0,4,12
2025-08-01,10000000.0,10000000.0,10000000.0,1,1
2025-08-02,1513000.0,1513000.0,1513000.0,1,5
2025-08-03,7770000.0,7775000.0,7750000.0,2,5
2025-08-05,6207500.0,7771000.0,1517000.0,2,4
2025-08-07,6800000.0,6800000.0,6800000.0,1,4
2025-08-09,6648000.0,6648000.0,6648000.0,1,1
2025-08-12,6622500.0,6623000.0,6622000.0,2,4
2025-08-14,1713000.0,1713000.0,1713000.0,1,1
2025-08-16,6498571.43,6500000.0,6498000.0,5,7
2025-08-17,6504818.18,6623000.0,6490000.0,3,11
2025-08-18,6623000.0,6623000.0,6623000.0,1,1
2025-08-23,4998000.0,4998000.0,4998000.0,1,1
2025-08-24,1860800.0,1861000.0,1860000.0,2,5
2025-08-26,4996000.0,4996000.0,4996000.0,1,2
2025-08-27,3645857.14,4972500.0,1877000.0,3,7
2025-08-28,4972000.0,4972000.0,4972000.0,1,2
2025-08-30,4444000.0,4444000.0,4444000.0,1,1
2025-09-05,4199000.0,4199000.0,4199000.0,1,1
2025-09-06,4200000.0,4200000.0,4200000.0,1,3
2025-09-07,3422500.0,4444000.0,2401000.0,2,2
2025-09-08,4399000.0,4399000.0,4399000.0,1,2
2025-09-09,4419850.0,4445000.0,4399000.0,5,20
2025-09-11,4445000.0,4445000.0,4445000.0,2,6
2025-09-12,4445000.0,4445000.0,4445000.0,4,10
2025-09-13,4265300.0,4970000.0,2621000.0,3,10
2025-09-14,2899500.0,2900000.0,2899000.0,2,6
2025-09-16,4970000.0,4970000.0,4970000.0,1,1
2025-09-19,5203566.67,5395000.0,4973000.0,7,30
2025-09-20,2700000.0,2700000.0,2700000.0,1,2
2025-09-21,2657000.0,2657000.0,2657000.0,2,10
2025-09-22,5555000.0,5555000.0,5555000.0,1,1
2025-09-24,2671500.0,2672000.0,2671000.0,2,2
2025-09-27,4790000.0,4790000.0,4790000.0,1,1
2025-09-28,2670000.0,2670000.0,2670000.0,1,1
2025-10-02,4812428.57,5556000.0,4150000.0,6,14
2025-10-03,5555000.0,5555000.0,5555000.0,1,2
2025-10-04,2674000.0,2674000.0,2674000.0,1,1
2025-10-06,2672714.29,2673000.0,2672000.0,6,7
2025-10-07,2699000.0,3000000.0,2672000.0,10,12
2025-10-08,2570968.75,2659000.0,2518000.0,31,32
2025-10-09,2512031.25,2513000.0,2512000.0,30,32
2025-10-10,1723709.68,2512000.0,1505000.0,30,31
2025-10-11,708333.33,710000.0,700000.0,30,30
2025-10-12,197755.48,700000.0,11320.0,31,42
2025-10-13,11353.67,11370.0,11350.0,23,30
2025-10-14,14779.0,101400.0,12000.0,28,30
2025-10-15,12112.7,12130.0,12110.0,30,37
2025-10-16,20069.31,80000.0,13000.0,28,29
2025-10-17,15181.52,83300.0,13040.0,28,33
2025-10-18,74128.65,150000.0,13210.0,46,52
2025-10-19,27133.96,678900.0,13270.0,45,48
2025-10-20,31522.43,350000.0,13340.0,36,37
2025-10-21,16262.29,30890.0,13490.0,25,35
2025-10-22,85001.52,222300.0,13540.0,38,46
2025-10-23,47735.35,308900.0,13530.0,35,43
2025-10-24,31636.0,307950.0,13560.0,41,50
2025-10-25,13576.6,13590.0,13570.0,34,50
2025-10-26,13647.62,13660.0,13630.0,19,21
2025-10-27,15722.73,16680.0,13670.0,19,22
2025-10-28,24035.56,280000.0,16810.0,29,36
2025-10-29,17029.77,17260.0,16910.0,40,43
2025-10-30,17543.05,17700.0,17310.0,48,59
2025-10-31,17732.64,17750.0,17710.0,65,91
2025-11-01,17765.32,17770.0,17760.0,47,62
2025-11-02,17770.0,17770.0,17770.0,85,106
2025-11-03,20010.0,20010.0,20010.0,64,152
2025-11-04,20100.0,20100.0,20100.0,68,144
2025-11-05,20686.51,21000.0,20110.0,29,43
2025-11-06,25376.6,150000.0,22010.0,34,47
2025-11-07,42506.8,150000.0,25090.0,21,50
2025-11-08,28793.53,150000.0,25130.0,20,34
2025-11-09,51119.17,149800.0,25140.0,14,24
2025-11-10,25160.0,25160.0,25160.0,13,102
2025-11-11,25160.0,25160.0,25160.0,10,13
2025-11-12,37433.33,98700.0,25180.0,6,6
2025-11-13,25180.0,25180.0,25180.0,9,14
2025-11-14,25190.0,25190.0,25190.0,11,15
