date,average,highest,lowest,order_count,volume
2025-05-20,55060.0,55060.0,55060.0,794,2482
2025-05-21,65780.0,65800.0,55100.0,784,2499
2025-05-22,64810.0,64960.0,55120.0,746,2720
2025-05-23,64740.0,64760.0,55160.0,820,3512
2025-05-24,64650.0,64670.0,55180.0,968,2227
2025-05-25,61180.0,64630.0,55190.0,1086,3557
2025-05-26,55180.0,61460.0,55100.0,955,4782
2025-05-27,53200.0,53200.0,53200.0,859,5593
2025-05-28,61130.0,61140.0,60990.0,948,4196
2025-05-29,60900.0,61060.0,53260.0,1040,3043
2025-05-30,53260.0,60690.0,53210.0,1119,3292
2025-05-31,60490.0,60530.0,53010.0,1132,3649
2025-06-01,46410.0,47370.0,46300.0,1183,6218
2025-06-02,44860.0,45000.0,24740.0,918,3289
2025-06-03,25600.0,44300.0,25450.0,937,2529
2025-06-04,41940.0,42450.0,25840.0,924,2538
2025-06-05,26100.0,41640.0,26080.0,861,3185
2025-06-06,41350.0,41400.0,26620.0,941,2756
2025-06-07,36930.0,36990.0,26850.0,1065,3453
2025-06-08,35330.0,35360.0,27090.0,1205,3030
2025-06-09,27260.0,34680.0,27190.0,970,2353
2025-06-10,28890.0,29500.0,27250.0,909,6301
2025-06-11,34420.0,34430.0,34270.0,790,3060
2025-06-12,27660.0,34240.0,27620.0,851,2505
2025-06-13,34140.0,34160.0,27765.0,832,2239
2025-06-14,27990.0,28070.0,27990.0,940,3611
2025-06-15,34090.0,34120.0,28020.0,949,3690
2025-06-16,33790.0,34030.0,28200.0,773,2151
2025-06-17,28200.0,33730.0,28090.0,831,1877
2025-06-18,33100.0,33180.0,28100.0,821,2740
2025-06-19,26970.0,26970.0,26970.0,908,5485
2025-06-20,32790.0,32890.0,26110.0,813,2740
2025-06-21,32790.0,32790.0,32700.0,987,3004
2025-06-22,31010.0,32770.0,25010.0,980,3017
2025-06-23,30900.0,30990.0,25020.0,798,3210
2025-06-24,25020.0,30900.0,25010.0,890,3052
2025-06-25,25020.0,25020.0,25020.0,795,2184
2025-06-26,30790.0,30800.0,25000.0,774,1743
2025-06-27,25000.0,25000.0,25000.0,864,5876
2025-06-28,30750.0,30750.0,30750.0,964,4094
2025-06-29,25020.0,30700.0,25010.0,1016,3030
2025-06-30,25020.0,30600.0,25010.0,762,2086
2025-07-01,25000.0,25000.0,25000.0,753,4913
2025-07-02,25020.0,30460.0,25010.0,804,2037
2025-07-03,25010.0,30400.0,22720.0,799,2097
2025-07-04,30000.0,30345.0,14400.0,777,2210
