side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,1312000.0,9,10,30000142,60003760,90,2025-11-15T22:00:51Z,7187027442,1,station
buy,1311000.0,7,10,30000142,60003760,90,2025-11-13T17:36:17Z,7183231864,1,station
buy,1133.0,99,100,30000142,60003760,90,2025-11-14T21:53:08Z,7177434198,1,3
buy,1132.0,50,50,30000142,60003760,90,2025-11-10T18:45:52Z,7182877562,1,3
buy,1129.0,450,450,30000142,60003760,90,2025-11-10T12:10:55Z,7182626295,1,40
buy,1124.0,42,50,30000142,60003760,90,2025-11-09T04:23:27Z,7180682835,1,station
buy,1000.0,10,10,30000142,60003760,90,2025-11-06T21:23:22Z,7179814877,1,region
buy,0.01,9999999,10000000,30000142,60003760,90,2025-10-09T03:36:12Z,7158149216,1,40
sell,5970000.0,1,1,30000142,60003760,90,2025-11-16T01:33:56Z,7184250499,1,region
sell,5980000.0,1,1,30000142,60003760,90,2025-11-15T08:14:35Z,7186409477,1,region
sell,5990000.0,3,3,30000142,60003760,90,2025-11-14T21:38:05Z,7186082942,1,region
sell,6000000.0,1,1,30000142,60003760,90,2025-11-14T20:39:24Z,7182959419,1,region
sell,6969000.0,1,1,30000142,60003760,90,2025-11-14T18:06:46Z,7185927804,1,region
sell,6990000.0,1,1,30000142,60003760,90,2025-11-14T17:13:06Z,7185883660,1,region
sell,6997000.0,1,1,30000142,60003760,90,2025-11-13T20:30:12Z,7184003969,1,region
sell,6999000.0,1,1,30000142,60003760,90,2025-11-13T17:56:48Z,7166352999,1,region
sell,7000000.0,1,1,30000142,60003760,90,2025-11-13T08:59:22Z,7184841885,1,region
sell,7900000.0,1,1,30000142,60003760,7,2025-11-12T15:07:53Z,7184272196,1,region
sell,9002000.0,1,1,30000142,60003760,30,2025-11-08T16:26:51Z,7181119947,1,region
sell,9899000.0,1,1,30000142,60003760,90,2025-11-08T10:03:33Z,7180857104,1,region
sell,9900000.0,1,1,30000142,60003760,90,2025-11-08T09:39:48Z,7180292139,1,region
sell,9950000.0,1,1,30000142,60003760,90,2025-11-08T03:18:15Z,7180675235,1,region
sell,10000000.0,2,2,30000142,60003760,90,2025-11-08T06:19:14Z,7180751505,1,region
sell,10080000.0,1,1,30000142,60003760,90,2025-11-07T07:55:24Z,7180068257,1,region
sell,10100000.0,1,1,30000142,60003760,90,2025-10-28T02:46:07Z,7172357146,1,region
sell,10310000.0,1,1,30000142,60003760,90,2025-10-24T10:51:33Z,7169409434,1,region
sell,10500000.0,1,2,30000142,60003760,90,2025-10-22T14:23:35Z,7168153761,1,region
sell,11000000.0,1,1,30000142,60003760,30,2025-10-19T21:02:38Z,7166333427,1,region
sell,11370000.0,1,1,30000142,60003760,90,2025-10-24T02:37:05Z,7169223950,1,region
sell,12000000.0,1,1,30000142,60003760,90,2025-10-19T16:21:29Z,7166115192,1,region
sell,13000000.0,1,1,30000142,60003760,90,2025-10-17T09:48:06Z,7164282731,1,region
sell,14900000.0,2,2,30000142,60003760,90,2025-10-16T15:07:15Z,7163772901,1,region
sell,15000000.0,1,1,30000142,60003760,90,2025-10-13T12:05:42Z,7161558712,1,region
sell,30000000.0,1,1,30000142,60003760,90,2025-09-26T23:24:23Z,7143892353,1,region
sell,35000000.0,1,1,30000142,60003760,90,2025-09-21T20:06:20Z,7146461408,1,region
sell,46920000.0,1,1,30000142,60003760,90,2025-09-17T23:59:32Z,7143849098,1,region
sell,48000000.0,1,1,30000142,60003760,90,2025-09-16T00:27:01Z,7142718440,1,region
sell,52000000.0,3,3,30000142,60003760,90,2025-11-04T14:32:36Z,6466409525,1,region
