date,average,highest,lowest,order_count,volume
2025-09-22,191213.33,400000.0,86820.0,3,3
2025-09-24,267915.0,449000.0,86830.0,2,2
2025-09-25,207766.67,448900.0,87200.0,3,3
2025-09-26,283798.18,448850.0,87220.0,6,11
2025-09-28,87410.0,87410.0,87410.0,1,5
2025-09-30,448400.0,448400.0,448400.0,1,2
2025-10-02,203180.0,433800.0,87870.0,2,3
2025-10-03,87927.0,87930.0,87900.0,2,10
2025-10-05,87970.0,87970.0,87970.0,1,1
2025-10-06,87970.0,87970.0,87970.0,1,2
2025-10-08,241480.0,394900.0,88060.0,2,2
2025-10-12,200424.0,275100.0,88410.0,2,5
2025-10-15,349800.0,349800.0,349800.0,1,1
2025-10-17,349500.0,349500.0,349500.0,1,1
2025-10-19,88350.0,88350.0,88350.0,1,6
2025-10-21,215100.0,329800.0,100400.0,2,10
2025-10-23,320750.98,324900.0,100400.0,6,51
2025-10-24,100387.5,100400.0,100300.0,3,16
2025-10-25,368276.67,375200.0,339800.0,6,30
2025-10-26,331835.56,390000.0,100400.0,7,45
2025-10-27,196566.67,388900.0,100400.0,2,3
2025-10-30,101000.0,101000.0,101000.0,1,1
2025-10-31,101000.0,101000.0,101000.0,3,24
2025-11-01,101000.0,101000.0,101000.0,1,1
2025-11-02,172649.98,387600.0,100999.97,2,4
2025-11-04,141942.85,387600.0,100999.99,7,7
2025-11-05,101000.0,101000.0,101000.0,1,13
2025-11-06,101100.0,101100.0,101100.0,1,1
2025-11-08,101200.0,101200.0,101200.0,2,3
2025-11-10,101300.0,101300.0,101300.0,1,1
2025-11-11,101300.0,101300.0,101300.0,3,6
2025-11-12,101600.0,101600.0,101600.0,2,4
2025-11-13,384700.0,384700.0,384700.0,1,1
2025-11-14,103633.33,103700.0,103500.0,2,3
