date,average,highest,lowest,order_count,volume
2025-05-21,3737500.0,4500000.0,1000000.0,4,4
2025-05-22,4950000.0,4950000.0,4950000.0,1,1
2025-05-23,4500000.0,4500000.0,4500000.0,3,3
2025-05-24,4612500.0,4950000.0,4500000.0,3,4
2025-05-25,4500000.0,4500000.0,4500000.0,3,3
2025-05-26,4518000.0,4950000.0,4500000.0,10,25
2025-05-27,4950000.0,4950000.0,4950000.0,1,1
2025-05-28,4837500.0,4950000.0,4500000.0,4,4
2025-05-29,4757142.86,4950000.0,4500000.0,2,7
2025-05-31,4725000.0,4950000.0,4500000.0,5,8
2025-06-01,4612500.0,4950000.0,4500000.0,4,4
2025-06-02,4500000.0,4500000.0,4500000.0,2,2
2025-06-03,4527272.73,4950000.0,4500000.0,13,33
2025-06-04,4500000.0,4500000.0,4500000.0,1,1
2025-06-05,1875250.0,4500000.0,1000000.0,3,4
2025-06-06,4612500.0,4950000.0,4500000.0,2,4
2025-06-07,4950000.0,4950000.0,4950000.0,1,1
2025-06-08,4800000.0,4950000.0,4500000.0,8,12
2025-06-09,4500000.0,4500000.0,4500000.0,4,6
2025-06-10,4650000.0,4950000.0,4500000.0,3,3
2025-06-11,4500000.0,4500000.0,4500000.0,2,2
2025-06-12,4725000.0,4950000.0,4500000.0,2,2
2025-06-13,4500000.0,4500000.0,4500000.0,2,2
2025-06-14,4500000.0,4500000.0,4500000.0,1,1
2025-06-16,4950000.0,4950000.0,4950000.0,1,1
2025-06-17,4950000.0,4950000.0,4950000.0,1,1
2025-06-18,4500000.0,4500000.0,4500000.0,17,50
2025-06-19,4860000.0,4950000.0,4500000.0,5,5
2025-06-20,4500000.0,4500000.0,4500000.0,1,1
2025-06-22,4500000.0,4500000.0,4500000.0,4,4
2025-06-24,4500000.0,4500000.0,4500000.0,2,2
2025-06-26,4500000.0,4500000.0,4500000.0,1,1
2025-06-27,4500000.0,4500000.0,4500000.0,1,1
2025-06-28,4575000.0,4950000.0,4500000.0,6,6
