date,average,highest,lowest,order_count,volume
2025-06-02,95000000.0,95000000.0,95000000.0,1,1
2025-06-05,106900000.0,106900000.0,106900000.0,1,1
2025-06-16,102700000.0,102700000.0,102700000.0,1,1
2025-06-22,102700000.0,102700000.0,102700000.0,1,1
2025-07-25,102700000.0,102700000.0,102700000.0,1,1
2025-08-23,102700000.0,102700000.0,102700000.0,1,1
2025-08-30,102800000.0,102800000.0,102800000.0,1,1
2025-09-01,120000000.0,120000000.0,120000000.0,1,1
2025-09-08,117900000.0,117900000.0,117900000.0,1,1
2025-09-15,115800000.0,115800000.0,115800000.0,1,1
2025-10-11,105800000.0,105800000.0,105800000.0,1,1
2025-10-12,105900000.0,105900000.0,105900000.0,1,1
2025-11-11,102700000.0,102700000.0,102700000.0,1,1
