date,average,highest,lowest,order_count,volume
2025-05-24,198100000.0,198100000.0,198100000.0,1,1
2025-06-17,105200000.0,105200000.0,105200000.0,1,1
2025-06-22,105300000.0,105300000.0,105300000.0,1,1
2025-06-30,105200000.0,105200000.0,105200000.0,1,2
2025-07-02,105100000.0,105100000.0,105100000.0,1,1
2025-07-17,110000000.0,110000000.0,110000000.0,1,1
2025-07-19,113600000.0,113600000.0,113600000.0,1,1
2025-07-25,120000000.0,120000000.0,120000000.0,1,1
2025-07-30,119900000.0,119900000.0,119900000.0,1,1
2025-08-03,85515000.0,110000000.0,61030000.0,2,2
2025-09-24,79990000.0,79990000.0,79990000.0,1,1
2025-10-08,31900000.0,31900000.0,31900000.0,1,1
2025-10-09,76000000.0,76000000.0,76000000.0,1,1
2025-10-14,70000000.0,70000000.0,70000000.0,2,2
2025-10-17,69990000.0,69990000.0,69990000.0,1,1
2025-10-28,71767142.86,76200000.0,69990000.0,7,7
2025-10-29,131500000.0,150000000.0,94500000.0,3,3
2025-10-30,150000000.0,150000000.0,150000000.0,1,1
2025-10-31,150000000.0,150000000.0,150000000.0,1,1
2025-11-01,150000000.0,150000000.0,150000000.0,1,1
2025-11-04,140000000.0,140000000.0,140000000.0,2,2
2025-11-08,40780000.0,40780000.0,40780000.0,1,1
2025-11-14,136950000.0,140000000.0,133900000.0,2,2
