date,average,highest,lowest,order_count,volume
2025-05-22,1147000.0,1147000.0,1147000.0,1,1
2025-05-23,1145000.0,1145000.0,1145000.0,1,1
2025-05-24,1145000.0,1145000.0,1145000.0,1,1
2025-05-26,5120000.0,5120000.0,5120000.0,1,1
2025-05-28,4999000.0,4999000.0,4999000.0,1,1
2025-05-31,5127555.56,5130000.0,4999000.0,4,9
2025-06-06,3073000.0,5000000.0,1146000.0,2,2
2025-06-13,5692000.0,5692000.0,5692000.0,1,1
2025-06-14,3419500.0,5693000.0,1146000.0,2,2
2025-06-15,5694000.0,5694000.0,5694000.0,1,1
2025-06-16,5693000.0,5693000.0,5693000.0,1,1
2025-06-19,1149000.0,1149000.0,1149000.0,1,2
2025-06-20,5692750.0,5693000.0,5692000.0,2,4
2025-06-27,5691250.0,5693000.0,5689500.0,3,4
2025-06-28,5150000.0,5150000.0,5150000.0,1,1
2025-06-29,5693800.0,5694000.0,5693000.0,3,5
2025-06-30,5694000.0,5694000.0,5694000.0,1,1
2025-07-05,5691727.27,5692000.0,5691000.0,3,11
2025-07-09,1151000.0,1151000.0,1151000.0,1,1
2025-07-11,6387500.0,8472000.0,5692000.0,4,4
2025-07-17,8465000.0,8465000.0,8465000.0,1,1
2025-07-26,4574000.0,7995000.0,1153000.0,2,2
2025-07-27,7995000.0,7995000.0,7995000.0,1,1
2025-08-01,7991000.0,7991000.0,7991000.0,1,1
2025-08-03,7988500.0,7989000.0,7988000.0,2,2
2025-08-04,7986000.0,7986000.0,7986000.0,1,1
2025-08-16,7979000.0,7979000.0,7979000.0,1,2
2025-08-17,7978000.0,7978000.0,7978000.0,1,2
2025-08-19,1159000.0,1159000.0,1159000.0,1,1
2025-09-12,7912000.0,7912000.0,7912000.0,1,1
2025-09-13,7911000.0,7911000.0,7911000.0,2,2
2025-09-15,4530500.0,7900000.0,1161000.0,2,2
2025-09-19,7875000.0,7875000.0,7875000.0,1,1
2025-09-20,7874000.0,7874000.0,7874000.0,1,1
2025-09-21,7776000.0,7776000.0,7776000.0,2,2
2025-09-23,1161000.0,1161000.0,1161000.0,1,1
2025-09-27,1161000.0,1161000.0,1161000.0,1,1
2025-10-01,7199000.0,7199000.0,7199000.0,1,1
2025-10-02,7199000.0,7199000.0,7199000.0,1,1
2025-10-03,1162000.0,1162000.0,1162000.0,1,1
2025-10-04,7465400.0,7864000.0,7200000.0,4,5
2025-10-07,7910000.0,7910000.0,7910000.0,1,1
2025-10-08,7908000.0,7908000.0,7908000.0,1,1
2025-10-10,2848250.0,7907000.0,1162000.0,2,4
2025-10-11,7906000.0,7906000.0,7906000.0,2,2
2025-10-12,7868666.67,7906000.0,7850000.0,2,6
2025-10-15,7899000.0,7899000.0,7899000.0,1,1
2025-10-16,7893000.0,7893000.0,7893000.0,1,1
2025-10-17,7892000.0,7892000.0,7892000.0,1,1
2025-10-18,1162000.0,1162000.0,1162000.0,1,1
2025-10-23,7839000.0,7839000.0,7839000.0,1,1
2025-10-24,7839000.0,7839000.0,7839000.0,2,2
2025-10-25,7838000.0,7838000.0,7838000.0,1,1
2025-10-28,7790000.0,7790000.0,7790000.0,4,4
2025-10-29,7788666.67,7789000.0,7788000.0,6,6
2025-10-30,7787000.0,7787000.0,7787000.0,7,7
2025-10-31,7789000.0,7789000.0,7789000.0,1,1
2025-11-01,7789000.0,7789000.0,7789000.0,4,4
2025-11-02,7783000.0,7789000.0,7779000.0,5,5
2025-11-03,7778666.67,7779000.0,7778000.0,2,3
2025-11-04,7771500.0,7773000.0,7770000.0,2,2
2025-11-07,7754750.0,7773000.0,7700000.0,3,4
2025-11-08,4487500.0,7769000.0,1206000.0,2,2
2025-11-11,7765000.0,7765000.0,7765000.0,2,2
2025-11-14,7759000.0,7759000.0,7759000.0,1,1
