date,average,highest,lowest,order_count,volume
2025-08-16,2311000.0,2311000.0,2311000.0,30,116
2025-08-17,2310000.0,2312000.0,2299000.0,34,261
2025-08-18,2298000.0,2300000.0,2294000.0,42,678
2025-08-19,2037000.0,2130000.0,2035000.0,39,391
2025-08-20,2108000.0,2113000.0,1848000.0,38,294
2025-08-21,2099000.0,2102000.0,2097000.0,45,446
2025-08-22,2076500.0,2080000.0,2069000.0,27,206
2025-08-23,2075000.0,2079000.0,2071000.0,56,307
2025-08-24,2066000.0,2071000.0,1870000.0,36,157
2025-08-25,1870000.0,2015000.0,1846000.0,37,519
2025-08-26,1411000.0,1412000.0,1410000.0,37,571
2025-08-27,1799000.0,1800000.0,1799000.0,35,416
2025-08-28,1846000.0,1846000.0,1846000.0,30,421
2025-08-29,1846000.0,1846000.0,1845000.0,32,200
2025-08-30,1832000.0,1842000.0,1526000.0,33,173
2025-08-31,1817000.0,1818000.0,1816000.0,50,284
2025-09-01,1831000.0,1831000.0,1831000.0,43,1396
2025-09-02,1830000.0,1835000.0,1579000.0,38,308
2025-09-03,1831000.0,1834000.0,1830000.0,53,374
2025-09-04,1809000.0,1811000.0,1571000.0,26,249
2025-09-05,1804000.0,1805000.0,1800000.0,46,406
2025-09-06,1799000.0,1799000.0,1798000.0,23,254
2025-09-07,1767000.0,1794000.0,1589500.0,59,493
2025-09-08,1768000.0,1815000.0,1766000.0,59,587
2025-09-09,1860000.0,2006000.0,1845000.0,36,255
2025-09-10,2041000.0,2050000.0,1603000.0,42,679
2025-09-11,2019000.0,2019000.0,2018500.0,30,163
2025-09-12,1632000.0,1634000.0,1629000.0,24,484
2025-09-13,1951000.0,1951000.0,1949000.0,62,604
2025-09-14,1711000.0,2000000.0,1613000.0,44,707
2025-09-15,1997000.0,2065500.0,1997000.0,49,557
2025-09-16,2069000.0,2069000.0,2069000.0,35,194
2025-09-17,2060000.0,2067000.0,1732000.0,44,384
2025-09-18,1759000.0,2062000.0,1758000.0,42,305
2025-09-19,2070000.0,2070000.0,2070000.0,38,405
2025-09-20,2072000.0,2073000.0,2072000.0,38,653
2025-09-21,2072000.0,2073000.0,2072000.0,38,279
2025-09-22,2069000.0,2073000.0,1964000.0,33,225
2025-09-23,2063000.0,2068000.0,2060000.0,36,348
2025-09-24,2075000.0,2075000.0,2075000.0,48,356
2025-09-25,2107000.0,2107000.0,2107000.0,25,165
2025-09-26,1820000.0,2102000.0,1816000.0,19,218
2025-09-27,2099000.0,2099000.0,2099000.0,37,320
2025-09-28,2094000.0,2096000.0,1832000.0,53,350
2025-09-29,2092000.0,2092000.0,2091000.0,39,263
2025-09-30,1839000.0,2087000.0,1837000.0,37,430
2025-10-01,2078000.0,2085000.0,2054000.0,34,176
2025-10-02,1974000.0,1978000.0,1972000.0,28,241
2025-10-03,1964000.0,1964000.0,1964000.0,29,178
2025-10-04,1957000.0,1969000.0,1789000.0,53,766
2025-10-05,2096000.0,2096000.0,2058000.0,35,242
2025-10-06,2040000.0,2094000.0,2000000.0,38,215
2025-10-07,1856379.77,2036000.0,1736000.0,26,87
2025-10-08,1807000.0,2029000.0,1795000.0,27,206
2025-10-09,2048000.0,2100000.0,2037000.0,35,395
2025-10-10,2012000.0,2017000.0,2012000.0,17,138
2025-10-11,2006000.0,2016000.0,1833000.0,67,737
2025-10-12,1967000.0,1987000.0,1958000.0,37,365
2025-10-13,1704000.0,1923000.0,1702000.0,37,482
2025-10-14,1903000.0,1906000.0,1901000.0,38,409
2025-10-15,1903000.0,1907000.0,1704000.0,24,233
2025-10-16,1888000.0,1889000.0,1701000.0,19,160
2025-10-17,1800000.0,1888000.0,1799000.0,41,404
2025-10-18,1799000.0,1889000.0,1706000.0,48,539
2025-10-19,1895000.0,1900000.0,1565000.0,55,335
2025-10-20,1899000.0,1906000.0,1896000.0,49,434
2025-10-21,1849000.0,1898000.0,1585000.0,26,158
2025-10-22,1637000.0,1824000.0,1637000.0,23,177
2025-10-23,1762000.0,1818000.0,1664000.0,43,249
2025-10-24,1814000.0,1816000.0,1813000.0,52,450
2025-10-25,1750500.0,1815000.0,1683000.0,54,506
2025-10-26,1687000.0,1805000.0,1686000.0,40,317
2025-10-27,1806000.0,1807000.0,1806000.0,31,304
2025-10-28,1802000.0,1803000.0,1802000.0,29,209
2025-10-29,1774000.0,1794000.0,1682000.0,24,269
2025-10-30,1683000.0,1683000.0,1683000.0,23,255
2025-10-31,1790000.0,1792000.0,1790000.0,29,176
2025-11-01,1803000.0,1803000.0,1803000.0,26,131
2025-11-02,1623000.0,1638000.0,1528000.0,53,401
2025-11-03,1014000.0,1618000.0,1001000.0,43,458
2025-11-04,1542000.0,1598000.0,1055000.0,49,283
2025-11-05,1400000.0,1499000.0,1389000.0,44,320
2025-11-06,1509000.0,1510000.0,1506000.0,54,482
2025-11-07,1446000.0,1460000.0,1445000.0,50,386
2025-11-08,1624000.0,1624000.0,1624000.0,111,1147
2025-11-09,1413000.0,1796000.0,1412000.0,53,619
2025-11-10,1479000.0,1652500.0,1436000.0,54,265
2025-11-11,1481000.0,1578000.0,1480000.0,45,351
2025-11-12,1493000.0,1575000.0,1480000.0,59,695
2025-11-13,1496000.0,1496000.0,1496000.0,68,889
2025-11-14,1562000.0,1573000.0,1492000.0,92,667
