date,average,highest,lowest,order_count,volume
2025-05-20,2901050.0,4900000.0,902100.0,2,2
2025-05-23,4900000.0,4900000.0,4900000.0,1,1
2025-05-31,4900000.0,4900000.0,4900000.0,1,1
2025-06-01,902000.0,902000.0,902000.0,1,1
2025-06-05,4900000.0,4900000.0,4900000.0,1,1
2025-06-09,2900000.0,4898000.0,902000.0,2,2
2025-06-14,902000.0,902000.0,902000.0,1,1
2025-06-17,4896000.0,4896000.0,4896000.0,1,1
2025-06-23,4896000.0,4896000.0,4896000.0,1,1
2025-06-25,4897000.0,4897000.0,4897000.0,1,1
2025-06-26,2746343.33,5651000.0,92020.0,3,6
2025-07-15,92040.0,92040.0,92040.0,1,1
2025-07-25,92040.0,92040.0,92040.0,1,2
2025-08-03,20180000.0,20180000.0,20180000.0,1,1
2025-08-11,19890000.0,19890000.0,19890000.0,1,1
2025-08-12,19900000.0,19900000.0,19900000.0,1,1
2025-08-13,16613685.0,19920000.0,92110.0,3,6
2025-08-27,1061413.33,3000000.0,92120.0,2,3
2025-09-07,18890000.0,18890000.0,18890000.0,1,1
2025-09-10,18850000.0,18850000.0,18850000.0,1,1
2025-09-11,18860000.0,18860000.0,18860000.0,1,1
2025-09-15,18770000.0,18770000.0,18770000.0,1,1
2025-09-17,18400000.0,18400000.0,18400000.0,1,1
2025-10-23,16910000.0,17500000.0,16775000.0,5,5
2025-10-25,1735000.0,1735000.0,1735000.0,1,1
