side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,531500000.0,1,1,30000142,60003760,90,2025-11-15T23:37:49Z,7175172288,1,station
buy,529900000.0,1,1,30000144,1042508032148,90,2025-11-15T22:43:31Z,7180106300,1,1
buy,529800000.0,1,1,30000142,60003760,90,2025-11-15T22:32:44Z,7183470828,1,station
buy,529700000.0,2,2,30000142,60003760,90,2025-11-15T16:37:29Z,7178893416,1,station
buy,529500000.0,2,2,30000142,60003760,90,2025-11-15T06:59:48Z,7183774781,1,station
buy,520500000.0,1,1,30000144,1044752365771,90,2025-11-12T18:46:44Z,7182251413,1,3
buy,519200000.0,1,1,30000142,60003760,90,2025-11-07T09:08:57Z,7180096597,1,station
buy,350300000.0,1,1,30000142,60003760,90,2025-11-02T09:09:39Z,7176308595,1,station
buy,350200000.0,1,1,30000144,1044752365771,90,2025-10-31T20:58:39Z,7175039217,1,3
buy,350100000.0,1,1,30000142,60003760,90,2025-10-31T20:15:24Z,7175091720,1,station
buy,100000000.0,5,5,30000142,60003760,90,2025-10-30T20:26:11Z,7174369723,1,station
buy,121700.0,4,4,30000142,60003760,90,2025-10-23T12:13:09Z,7110657476,1,region
sell,743000000.0,1,1,30000142,60003760,90,2025-11-15T21:47:00Z,7184279612,1,region
sell,743100000.0,1,1,30000142,60003760,90,2025-11-15T06:59:33Z,7173256946,1,region
sell,743700000.0,1,1,30000142,60003760,90,2025-11-11T21:24:46Z,7179382882,1,region
sell,743800000.0,1,1,30000142,60003760,90,2025-11-11T20:05:40Z,7146180430,1,region
sell,746400000.0,1,1,30000142,60003760,90,2025-11-07T09:08:47Z,7180096487,1,region
sell,748100000.0,1,2,30000142,60003760,90,2025-10-30T20:25:34Z,7110207744,1,region
sell,748800000.0,1,1,30000142,60003760,90,2025-10-26T03:05:28Z,7170801802,1,region
sell,750100000.0,2,2,30000142,60003760,90,2025-10-19T06:58:07Z,7165740698,1,region
sell,830400000.0,1,1,30000142,60003760,90,2025-09-27T12:30:13Z,7114606708,1,region
sell,831000000.0,2,2,30000142,60003760,90,2025-09-19T19:22:18Z,7144931789,1,region
sell,831100000.0,2,2,30000142,60003760,90,2025-08-28T20:24:37Z,7109664580,1,region
sell,832400000.0,1,1,30000142,60003760,90,2025-08-27T06:17:27Z,7129634537,1,region
sell,834400000.0,1,1,30000142,60003760,90,2025-08-23T16:22:22Z,7108582581,1,region
sell,834700000.0,1,1,30000142,60003760,90,2025-08-23T09:39:04Z,7110464288,1,region
