date,average,highest,lowest,order_count,volume
2025-05-20,1184075.0,2336000.0,800100.0,4,4
2025-05-21,1324540.91,1499000.0,800200.0,6,22
2025-05-22,800200.0,800200.0,800200.0,5,6
2025-05-23,1266933.33,2200000.0,800400.0,3,3
2025-05-24,907361.54,2188000.0,800600.0,9,13
2025-05-25,1078080.0,2188000.0,800600.0,5,5
2025-05-26,1199400.0,1498500.0,800600.0,5,7
2025-05-27,968484.21,1000000.0,800600.0,6,19
2025-05-28,906961.54,2182000.0,800700.0,6,13
2025-05-29,1170925.0,2177500.0,164350.0,4,4
2025-05-30,165100.0,165100.0,165100.0,1,1
2025-05-31,2233802.0,2947000.0,2129000.0,14,50
2025-06-01,1707733.33,4791000.0,166100.0,3,3
2025-06-02,167200.0,167300.0,167100.0,5,6
2025-06-03,167253.85,167300.0,167200.0,6,13
2025-06-04,542771.43,1482500.0,167200.0,4,7
2025-06-05,1041833.33,1479000.0,167000.0,3,6
2025-06-06,244264.71,1479000.0,167100.0,9,17
2025-06-07,1286516.22,1480000.0,167600.0,12,37
2025-06-08,296394.12,2350000.0,167400.0,9,17
2025-06-09,529300.0,2339000.0,167400.0,5,6
2025-06-10,167400.0,167400.0,167400.0,1,1
2025-06-11,373075.0,990000.0,167400.0,3,4
2025-06-12,748333.33,1000000.0,167500.0,5,15
2025-06-13,167500.0,167500.0,167500.0,2,2
2025-06-14,167555.0,167600.0,167500.0,10,20
2025-06-15,167600.0,167600.0,167600.0,2,2
2025-06-16,167528.57,167600.0,167500.0,3,7
2025-06-17,167700.0,167700.0,167700.0,4,8
2025-06-18,167790.91,167800.0,167700.0,7,11
2025-06-19,167700.0,167700.0,167700.0,1,1
2025-06-20,167800.0,167800.0,167800.0,2,2
2025-06-21,691442.86,2000000.0,168100.0,7,7
2025-06-22,448400.0,1989000.0,168200.0,8,13
2025-06-23,168606.25,168700.0,168600.0,6,16
2025-06-24,168572.22,168600.0,168500.0,4,18
2025-06-25,168637.5,168700.0,168600.0,6,8
2025-06-26,466833.33,1958000.0,168600.0,8,12
2025-06-27,168780.0,168800.0,168600.0,8,10
2025-06-28,355222.22,1848000.0,168600.0,4,9
2025-06-29,297630.77,1848000.0,168700.0,7,13
2025-07-01,167700.0,167700.0,167700.0,1,1
2025-07-02,167700.0,167700.0,167700.0,3,7
2025-07-03,167700.0,167700.0,167700.0,4,6
2025-07-04,167700.0,167700.0,167700.0,1,1
2025-07-05,167700.0,167700.0,167700.0,1,1
2025-07-06,167700.0,167700.0,167700.0,5,9
2025-07-07,1138229.58,1499000.0,167700.0,10,71
2025-07-08,167700.0,167700.0,167700.0,4,12
2025-07-09,167700.0,167700.0,167700.0,1,1
2025-07-10,167775.0,167800.0,167700.0,3,4
2025-07-11,167800.0,167800.0,167800.0,1,1
2025-07-12,379471.43,1649500.0,167800.0,10,14
2025-07-13,167800.0,167800.0,167800.0,2,2
2025-07-14,270928.57,889700.0,167800.0,3,7
2025-07-15,686602.08,889000.0,167500.0,9,48
2025-07-16,285836.36,1644000.0,150000.0,6,11
2025-07-17,1486882.76,1645000.0,150100.0,18,29
2025-07-18,1529500.0,4978000.0,150100.0,5,7
2025-07-19,2340418.18,4970000.0,150100.0,4,11
2025-07-20,1890420.0,2986000.0,500050.0,5,5
2025-07-21,2478000.0,2478000.0,2478000.0,1,1
2025-07-22,1339500.0,2478000.0,201000.0,2,2
2025-07-23,201000.0,201000.0,201000.0,3,6
2025-07-24,201000.0,201000.0,201000.0,4,5
2025-07-25,412850.0,1048000.0,201000.0,8,8
2025-07-26,668542.86,1291000.0,201600.0,6,7
2025-07-27,203000.0,203000.0,203000.0,1,2
2025-07-28,203318.18,203400.0,203000.0,5,11
2025-07-29,247100.0,599900.0,203000.0,5,9
2025-07-30,227812.5,600000.0,203000.0,6,16
2025-07-31,203000.0,203000.0,203000.0,1,2
2025-08-01,203000.0,203000.0,203000.0,3,3
2025-08-02,474000.0,1287000.0,203000.0,3,4
2025-08-03,203000.0,203000.0,203000.0,5,7
2025-08-04,311000.0,1283000.0,203000.0,8,10
2025-08-05,222700.0,400000.0,203000.0,4,10
2025-08-06,357285.71,1283000.0,203000.0,3,7
2025-08-07,203000.0,203000.0,203000.0,3,9
2025-08-08,227175.0,1272000.0,200000.0,9,40
