date,average,highest,lowest,order_count,volume
2025-05-20,3340500.0,5466000.0,1215000.0,2,2
2025-05-21,1219250.0,1220000.0,1219000.0,4,4
2025-05-22,1665250.0,2998000.0,1221000.0,3,4
2025-05-23,1417500.0,2000000.0,1223000.0,4,4
2025-05-24,1314750.0,1999000.0,1217000.0,6,8
2025-05-25,1803500.0,1999000.0,1217000.0,3,4
2025-05-26,550000.0,550000.0,550000.0,1,1
2025-05-27,550000.0,550000.0,550000.0,3,3
2025-05-28,1403178.57,2000000.0,550100.0,9,14
2025-05-29,3830366.67,5470500.0,550100.0,3,3
2025-05-30,3008050.0,5466000.0,550100.0,2,2
2025-05-31,4997000.0,4998000.0,4996000.0,2,2
2025-06-01,1184357.14,4989000.0,550250.0,5,7
2025-06-02,550300.0,550300.0,550300.0,5,6
2025-06-03,550257.14,550300.0,550200.0,6,7
2025-06-04,1171114.29,1999000.0,550200.0,4,7
2025-06-05,1419720.0,1999000.0,550300.0,5,5
2025-06-06,493711.11,552300.0,25000.0,6,9
2025-06-07,2473870.0,3399000.0,550550.0,8,20
2025-06-08,551520.0,552000.0,551200.0,3,5
2025-06-09,5336000.0,5342000.0,5330000.0,2,2
2025-06-11,1745775.0,5317000.0,555400.0,3,4
2025-06-12,555800.0,556000.0,555600.0,3,4
2025-06-13,556000.0,556000.0,556000.0,1,2
2025-06-14,555622.22,555700.0,555600.0,5,9
2025-06-15,2726800.0,4898000.0,555600.0,2,2
2025-06-16,555171.43,555600.0,555000.0,5,7
2025-06-17,1266500.0,4799000.0,560000.0,3,6
2025-06-18,1247800.0,3999000.0,560000.0,5,5
2025-06-19,3448500.0,3897000.0,3000000.0,2,2
2025-06-20,2228500.0,3897000.0,560000.0,2,2
2025-06-21,2180000.0,3800000.0,560000.0,2,2
2025-06-22,1166990.91,3898000.0,560100.0,6,11
2025-06-23,558010.0,560000.0,555000.0,7,10
2025-06-24,555000.0,555000.0,555000.0,2,2
2025-06-25,555000.0,555000.0,555000.0,2,2
2025-06-26,1111500.0,3894000.0,555000.0,3,6
2025-06-27,555000.0,555000.0,555000.0,2,2
2025-06-28,365000.0,555000.0,175000.0,2,2
2025-06-29,176100.0,176100.0,176100.0,4,4
2025-06-30,176100.0,176100.0,176100.0,2,2
2025-07-02,176100.0,176100.0,176100.0,3,7
2025-07-03,176050.0,176100.0,176000.0,2,2
2025-07-04,176100.0,176100.0,176100.0,4,5
2025-07-05,176100.0,176100.0,176100.0,1,1
2025-07-06,176100.0,176100.0,176100.0,1,1
2025-07-07,176120.0,176300.0,176100.0,5,10
2025-07-08,176287.5,176300.0,176200.0,4,8
2025-07-09,176300.0,176300.0,176300.0,3,3
2025-07-10,176400.0,176400.0,176400.0,1,3
2025-07-11,538100.0,899800.0,176400.0,2,2
2025-07-12,279700.0,899500.0,176400.0,5,7
2025-07-13,225466.67,250000.0,176400.0,2,3
2025-07-14,296916.67,899500.0,176400.0,4,6
2025-07-15,761776.19,899500.0,176300.0,5,21
2025-07-16,625050.0,1000000.0,250100.0,2,2
2025-07-17,3131642.86,3941500.0,2997000.0,6,14
2025-07-18,2575050.0,4900000.0,250100.0,4,4
2025-07-19,3811025.0,4997000.0,250100.0,4,4
2025-07-20,4797666.67,6196500.0,2000000.0,3,3
2025-07-21,8990000.0,8990000.0,8990000.0,1,1
2025-07-23,1102500.0,1103000.0,1102000.0,2,2
2025-07-25,1102000.0,1102000.0,1102000.0,2,3
2025-07-26,2102500.0,3102000.0,1103000.0,2,2
2025-07-27,1102000.0,1102000.0,1102000.0,2,2
2025-07-28,1105600.0,1106000.0,1105000.0,4,5
2025-07-29,1107000.0,1107000.0,1107000.0,4,7
2025-07-30,1108500.0,1109000.0,1108000.0,2,2
2025-08-01,1099999.98,1100000.0,1099999.95,3,4
2025-08-02,5038500.0,8977000.0,1100000.0,2,2
2025-08-04,1100000.0,1100000.0,1100000.0,1,2
2025-08-05,730600.0,1100000.0,176500.0,4,5
2025-08-06,1482214.29,8493000.0,176500.0,4,7
2025-08-07,176500.0,176500.0,176500.0,2,3
2025-08-08,1839200.0,8490000.0,176500.0,3,5
2025-08-09,176500.0,176500.0,176500.0,2,7
2025-08-10,3733142.86,8475000.0,176500.0,6,7
2025-08-11,176500.0,176500.0,176500.0,3,3
2025-08-12,2251625.0,8477000.0,176500.0,4,4
2025-08-13,176600.0,176600.0,176600.0,2,8
2025-08-15,176600.0,176600.0,176600.0,2,5
2025-08-16,176600.0,176600.0,176600.0,1,1
2025-08-17,176600.0,176600.0,176600.0,5,5
2025-08-18,176600.0,176600.0,176600.0,3,6
2025-08-19,176600.0,176600.0,176600.0,4,6
2025-08-20,176600.0,176600.0,176600.0,5,6
2025-08-21,180000.0,180000.0,180000.0,2,2
2025-08-22,180000.0,180000.0,180000.0,2,2
2025-08-23,180000.0,180000.0,180000.0,2,2
2025-08-24,178866.67,180000.0,176600.0,3,6
2025-08-25,176600.0,176600.0,176600.0,4,8
2025-08-26,176600.0,176600.0,176600.0,3,6
2025-08-27,294085.71,999000.0,176600.0,5,7
2025-08-28,176700.0,176700.0,176700.0,1,1
2025-08-29,176900.0,176900.0,176900.0,1,2
2025-08-30,725633.33,1000000.0,176900.0,3,3
2025-08-31,177100.0,177100.0,177100.0,2,2
2025-09-01,3245900.0,4780000.0,177700.0,3,3
2025-09-02,177700.0,177700.0,177700.0,4,12
2025-09-04,177800.0,177800.0,177800.0,2,4
2025-09-05,177800.0,177800.0,177800.0,2,2
2025-09-06,1618566.67,4499000.0,178350.0,3,3
2025-09-07,4495000.0,4495000.0,4495000.0,1,1
2025-09-08,1032380.0,4445500.0,179100.0,4,10
2025-09-09,4486000.0,4486000.0,4486000.0,1,1
2025-09-10,179680.0,179800.0,179600.0,4,5
2025-09-11,178233.33,179700.0,177900.0,5,6
2025-09-12,176850.0,177900.0,176500.0,3,4
2025-09-13,3084333.33,4463000.0,2395000.0,3,3
2025-09-14,4463000.0,4463000.0,4463000.0,1,1
2025-09-15,176600.0,176600.0,176600.0,3,3
2025-09-16,176600.0,176600.0,176600.0,1,1
2025-09-17,2249300.0,4322000.0,176600.0,2,2
2025-09-19,176600.0,176600.0,176600.0,1,1
2025-09-20,176600.0,176600.0,176600.0,2,2
2025-09-21,2242250.0,4308000.0,176500.0,2,2
2025-09-22,177000.0,177000.0,177000.0,1,1
2025-09-23,177011.11,177100.0,177000.0,6,9
2025-09-24,177000.0,177000.0,177000.0,3,4
2025-09-25,177000.0,177000.0,177000.0,2,2
2025-09-26,1308500.0,2440000.0,177000.0,2,2
2025-09-27,742475.0,2438000.0,177300.0,4,4
2025-09-28,629020.0,2436000.0,177300.0,5,10
2025-09-29,1306600.0,2436000.0,177200.0,2,2
2025-09-30,1943500.0,1979000.0,1908000.0,2,2
2025-10-01,1978000.0,1978000.0,1978000.0,1,1
2025-10-02,1075850.0,1974500.0,177200.0,4,4
2025-10-03,1075100.0,1973000.0,177200.0,2,2
2025-10-04,177200.0,177200.0,177200.0,2,2
2025-10-05,177200.0,177200.0,177200.0,3,4
2025-10-06,177200.0,177200.0,177200.0,1,1
2025-10-07,1965000.0,1965000.0,1965000.0,1,1
2025-10-08,300000.0,300000.0,300000.0,1,1
2025-10-09,1131500.0,1963000.0,300000.0,2,2
2025-10-10,1132000.0,1964000.0,300000.0,2,2
2025-10-11,250900.0,300000.0,177200.0,5,5
2025-10-12,597629.41,1964000.0,177200.0,11,17
2025-10-13,243525.93,1968000.0,177200.0,4,27
2025-10-14,178023.08,185000.0,177500.0,4,13
2025-10-15,1528166.67,2203500.0,177500.0,3,3
2025-10-16,177400.0,177400.0,177400.0,2,2
2025-10-17,177400.0,177400.0,177400.0,1,3
2025-10-19,846335.0,2499000.0,20000.0,6,6
2025-10-20,20000.0,20000.0,20000.0,2,2
2025-10-22,680120.0,2000000.0,20180.0,3,3
2025-10-23,2000000.0,2000000.0,2000000.0,1,1
2025-10-24,643500.0,2499000.0,25000.0,3,4
2025-10-25,989142.86,3399500.0,25000.0,4,7
2025-10-26,23540.0,25000.0,22080.0,2,2
2025-10-27,622068.57,4222000.0,22080.0,3,7
2025-10-28,22090.0,22090.0,22090.0,1,1
2025-10-29,3647333.33,4221000.0,2500000.0,2,3
2025-10-30,22080.0,22080.0,22080.0,3,7
2025-10-31,22080.0,22080.0,22080.0,3,3
2025-11-01,22080.0,22080.0,22080.0,3,5
2025-11-02,860464.0,4214000.0,22080.0,4,5
2025-11-03,4214000.0,4214000.0,4214000.0,2,2
2025-11-04,25080.0,25080.0,25080.0,2,3
2025-11-05,25080.0,25080.0,25080.0,1,1
2025-11-06,25080.0,25080.0,25080.0,2,4
2025-11-07,25080.0,25080.0,25080.0,1,1
2025-11-08,150000.0,150000.0,150000.0,1,1
2025-11-09,3099000.0,4148500.0,1000000.0,3,3
2025-11-10,25008.18,25090.0,25000.0,5,11
2025-11-11,25000.0,25000.0,25000.0,4,7
2025-11-12,2087000.0,4149000.0,25000.0,2,2
2025-11-13,25000.0,25000.0,25000.0,4,7
2025-11-14,3116750.0,4147000.0,25000.0,4,4
