date,average,highest,lowest,order_count,volume
2025-05-20,2294000.0,2295000.0,2293000.0,34,149
2025-05-21,2285000.0,2287000.0,1796000.0,44,203
2025-05-22,2275000.0,2276000.0,2274000.0,28,124
2025-05-23,1797000.0,2000000.0,1796000.0,44,355
2025-05-24,1629000.0,1630000.0,1629000.0,35,217
2025-05-25,2085000.0,2088000.0,1999000.0,40,166
2025-05-26,1789690.0,2068500.0,1634000.0,29,100
2025-05-27,2050000.0,2054000.0,1997000.0,30,226
2025-05-28,2048000.0,2049000.0,1662000.0,40,277
2025-05-29,1740000.0,1987000.0,1738000.0,45,226
2025-05-30,1984000.0,1987000.0,1664000.0,51,343
2025-05-31,1985000.0,1988000.0,1979000.0,43,256
2025-06-01,2056000.0,2056000.0,2048000.0,63,565
2025-06-02,2054000.0,2054000.0,2054000.0,33,164
2025-06-03,1671000.0,1671000.0,1671000.0,39,187
2025-06-04,2031000.0,2038000.0,1701000.0,29,140
2025-06-05,2008000.0,2009000.0,2005000.0,34,122
2025-06-06,2003000.0,2003000.0,2003000.0,20,193
2025-06-07,1714000.0,1992000.0,1713000.0,33,415
2025-06-08,1704500.0,1983000.0,1555000.0,39,210
2025-06-09,1979000.0,1980000.0,1960000.0,24,124
2025-06-10,1551000.0,1903000.0,1550000.0,36,235
2025-06-11,1681789.47,1894000.0,1552000.0,18,57
2025-06-12,1605947.92,1868000.0,1550000.0,40,96
2025-06-13,1858000.0,1858000.0,1858000.0,63,756
2025-06-14,1830000.0,1838000.0,1418000.0,44,209
2025-06-15,1780000.0,1782000.0,1400000.0,42,271
2025-06-16,1592313.25,1757000.0,1062000.0,22,83
2025-06-17,1697000.0,1700000.0,1131000.0,38,114
2025-06-18,1684000.0,1698000.0,1152000.0,26,112
2025-06-19,1672000.0,1673000.0,1220000.0,48,154
2025-06-20,1656000.0,1657000.0,1247000.0,32,141
2025-06-21,1636000.0,1650000.0,1307000.0,49,181
2025-06-22,1512071.43,1642500.0,1330000.0,30,98
2025-06-23,1610000.0,1613000.0,1357000.0,52,178
2025-06-24,1593000.0,1593000.0,1592000.0,35,195
2025-06-25,1571000.0,1588000.0,1570000.0,28,228
2025-06-26,1560000.0,1562000.0,1559000.0,31,126
2025-06-27,1556000.0,1556000.0,1555000.0,42,212
2025-06-28,1478645.57,1547000.0,1451000.0,20,79
2025-06-29,1539000.0,1546000.0,1451000.0,24,101
2025-06-30,1533000.0,1533000.0,1533000.0,27,142
2025-07-01,1536000.0,1540000.0,1535000.0,53,556
2025-07-02,1475000.0,1531000.0,1450000.0,34,112
2025-07-03,1531000.0,1531000.0,1531000.0,24,149
2025-07-04,1308000.0,1308000.0,1308000.0,22,262
2025-07-05,1519000.0,1524000.0,1309000.0,40,189
2025-07-06,1529000.0,1530000.0,1520000.0,46,243
2025-07-07,1526000.0,1526000.0,1526000.0,21,235
2025-07-08,1524000.0,1524000.0,1524000.0,23,159
2025-07-09,1524000.0,1527000.0,1522000.0,29,186
2025-07-10,1531000.0,1531000.0,1531000.0,22,764
2025-07-11,1551000.0,1560000.0,1534000.0,34,175
2025-07-12,1584000.0,1584000.0,1576000.0,39,160
2025-07-13,1614000.0,1617000.0,1326000.0,42,503
2025-07-14,1592000.0,1610000.0,1056500.0,27,141
2025-07-15,1609000.0,1615000.0,1591000.0,44,410
2025-07-16,1620000.0,1620000.0,1618000.0,28,304
2025-07-17,1835000.0,1836000.0,1828000.0,36,148
2025-07-18,1824000.0,1826000.0,1261000.0,32,131
2025-07-19,1823000.0,1824000.0,1819000.0,55,274
2025-07-20,1809000.0,1809000.0,1809000.0,41,387
2025-07-21,1307000.0,1787000.0,1305000.0,26,166
