date,average,highest,lowest,order_count,volume
2025-05-21,16670000.0,16670000.0,16670000.0,2,3
2025-05-22,7962666.67,16660000.0,3614000.0,2,3
2025-05-23,16650000.0,16650000.0,16650000.0,1,1
2025-05-25,16590000.0,16590000.0,16590000.0,1,1
2025-05-28,15995000.0,16000000.0,15990000.0,2,2
2025-05-29,3614000.0,3614000.0,3614000.0,1,1
2025-06-04,15390000.0,15390000.0,15390000.0,1,1
2025-06-05,14000000.0,14000000.0,14000000.0,1,1
2025-06-09,14950000.0,14950000.0,14950000.0,1,1
2025-06-14,14784000.0,14800000.0,14780000.0,3,5
2025-06-16,14890000.0,14895000.0,14885000.0,3,3
2025-06-21,14857500.0,14865000.0,14850000.0,4,4
2025-06-30,8303500.0,12990000.0,3617000.0,2,2
2025-07-06,3617000.0,3617000.0,3617000.0,1,1
2025-07-09,12600000.0,12600000.0,12600000.0,1,1
2025-07-13,12540000.0,12540000.0,12540000.0,1,1
2025-07-14,6581333.33,12510000.0,3617000.0,2,3
2025-07-21,12250000.0,12250000.0,12250000.0,1,1
2025-07-22,12250000.0,12250000.0,12250000.0,3,6
2025-07-23,12250000.0,12250000.0,12250000.0,5,11
2025-07-25,12212500.0,12250000.0,12200000.0,3,4
2025-07-26,12240000.0,12240000.0,12240000.0,1,1
2025-07-27,12152500.0,12190000.0,12140000.0,4,4
2025-07-28,12173333.33,12185000.0,12150000.0,3,3
2025-07-30,12170000.0,12170000.0,12170000.0,1,5
2025-07-31,12160000.0,12160000.0,12160000.0,1,1
2025-08-01,12156666.67,12160000.0,12150000.0,3,3
2025-08-02,12142500.0,12150000.0,12140000.0,2,4
2025-08-03,4002000.0,4002000.0,4002000.0,1,1
2025-08-05,11750000.0,11750000.0,11750000.0,1,1
2025-08-08,10010000.0,10010000.0,10010000.0,1,1
2025-08-12,11758750.0,11780000.0,11750000.0,5,8
2025-08-14,11780000.0,11780000.0,11780000.0,1,1
2025-08-15,11921818.18,12180000.0,11840000.0,7,11
2025-08-17,11970000.0,11970000.0,11970000.0,2,2
2025-08-21,11950000.0,11950000.0,11950000.0,1,1
2025-08-22,11942000.0,11950000.0,11940000.0,2,5
2025-08-24,11926666.67,11930000.0,11920000.0,2,3
2025-08-25,11936666.67,11940000.0,11930000.0,3,3
2025-08-30,11924000.0,11950000.0,11860000.0,4,10
2025-09-01,8028250.0,11990000.0,4066500.0,4,4
2025-09-05,11776000.0,11990000.0,11725000.0,5,5
2025-09-08,11900000.0,11900000.0,11900000.0,1,4
2025-09-09,11966666.67,12000000.0,11900000.0,3,3
2025-09-10,4080000.0,4080000.0,4080000.0,1,1
2025-09-11,4080000.0,4080000.0,4080000.0,1,1
2025-09-13,4079000.0,4079000.0,4079000.0,1,1
2025-09-15,9495000.0,10990000.0,8000000.0,2,2
2025-09-16,12170588.24,12470000.0,11555000.0,14,17
2025-09-17,50000000.0,50000000.0,50000000.0,1,1
2025-09-23,20000000.0,20000000.0,20000000.0,1,3
2025-09-29,14980000.0,14980000.0,14980000.0,1,1
2025-10-01,14995000.0,15000000.0,14990000.0,2,2
2025-10-04,4116000.0,4116000.0,4116000.0,1,1
2025-10-06,14173909.09,19970000.0,4115000.0,8,11
2025-10-09,12009000.0,19940000.0,4078000.0,2,2
2025-10-13,19910000.0,19910000.0,19910000.0,1,1
2025-10-14,11999000.0,19920000.0,4078000.0,2,2
2025-10-15,19938000.0,19940000.0,19930000.0,2,5
2025-10-16,21855000.0,25000000.0,19950000.0,5,8
2025-10-19,15580000.0,15580000.0,15580000.0,1,1
2025-10-23,18250000.0,18500000.0,18000000.0,2,2
2025-10-24,18990000.0,18990000.0,18990000.0,1,1
2025-10-26,15600000.0,15600000.0,15600000.0,1,1
2025-10-28,15560000.0,15560000.0,15560000.0,1,2
2025-10-30,18011428.57,18980000.0,15585000.0,5,7
2025-10-31,18990000.0,18990000.0,18990000.0,1,1
2025-11-01,18826666.67,19000000.0,18480000.0,3,3
2025-11-02,19600000.0,19650000.0,19550000.0,3,3
2025-11-03,19515000.0,19530000.0,19500000.0,2,2
2025-11-09,4081000.0,4081000.0,4081000.0,1,1
2025-11-12,14990000.0,14990000.0,14990000.0,1,1
