date,average,highest,lowest,order_count,volume
2025-05-25,3650000.0,3650000.0,3650000.0,1,1
2025-05-26,3650000.0,3650000.0,3650000.0,1,1
2025-05-27,3793600.0,3900000.0,3634000.0,3,5
2025-05-28,3978625.0,3979000.0,3978000.0,3,8
2025-05-29,3978000.0,3979000.0,3973000.0,2,12
2025-05-30,3960875.0,3979000.0,3950000.0,2,8
2025-06-03,2800000.0,2800000.0,2800000.0,1,1
2025-06-05,3271954.55,3273000.0,3271000.0,3,22
2025-06-06,3112571.43,3272000.0,2900000.0,2,7
2025-06-07,3086000.0,3272000.0,2900000.0,2,4
2025-06-08,2300000.0,2300000.0,2300000.0,2,7
2025-06-09,3272000.0,3273000.0,3270000.0,5,24
2025-06-11,3274000.0,3274000.0,3274000.0,1,4
2025-06-16,3690000.0,3690000.0,3690000.0,1,3
2025-06-22,3681666.67,3690000.0,3680000.0,2,6
2025-06-23,3000000.0,3000000.0,3000000.0,1,1
2025-06-24,3717500.0,3973000.0,3672000.0,5,8
2025-06-25,3000000.0,3000000.0,3000000.0,1,1
2025-06-26,3000800.0,3001000.0,3000000.0,3,5
2025-06-27,2950000.0,2950000.0,2950000.0,1,1
2025-06-29,2963363.64,3001000.0,2949000.0,3,11
2025-06-30,3302444.44,3500000.0,2750000.0,4,9
2025-07-02,3973000.0,3973000.0,3973000.0,2,3
2025-07-07,3879000.0,3879000.0,3879000.0,1,1
2025-07-08,2666666.67,2750000.0,2500000.0,2,3
2025-07-12,3283000.0,3870000.0,2500000.0,3,7
2025-07-13,2500000.0,2500000.0,2500000.0,1,3
2025-07-23,3552285.71,3866000.0,3500000.0,7,7
2025-07-30,3753000.0,3859000.0,3700000.0,2,3
2025-08-01,3860000.0,3860000.0,3860000.0,1,5
2025-08-03,3858700.0,3860000.0,3857500.0,5,10
2025-08-05,1650000.0,1650000.0,1650000.0,1,1
2025-08-08,840000.0,840000.0,840000.0,1,1
2025-08-09,3862000.0,3862000.0,3862000.0,1,1
2025-08-11,3859500.0,3860000.0,3859000.0,2,6
2025-08-13,3820000.0,3860000.0,3700000.0,2,4
2025-08-14,3861800.0,3863000.0,3861000.0,3,5
2025-08-16,3863000.0,3863000.0,3863000.0,1,2
2025-08-17,831100.0,831100.0,831100.0,2,2
2025-08-18,3863800.0,3864000.0,3863000.0,2,5
2025-08-22,1809666.67,3729000.0,850000.0,2,9
2025-08-23,3870945.95,3900000.0,3750000.0,10,37
2025-08-24,5300000.0,5300000.0,5300000.0,1,1
2025-08-26,5274000.0,5298000.0,5250000.0,2,6
2025-08-28,1101000.0,1101000.0,1101000.0,3,3
2025-08-30,1100500.0,1101000.0,1100000.0,4,6
2025-09-07,2000000.0,2000000.0,2000000.0,1,3
2025-09-08,3400250.0,3401000.0,3400000.0,2,4
2025-09-10,2000000.0,2000000.0,2000000.0,1,6
2025-09-12,3640400.0,3800000.0,3401000.0,4,5
2025-09-13,4040000.0,4100000.0,4000000.0,3,5
2025-09-14,4936800.0,5146000.0,4100000.0,2,5
2025-09-22,4879500.0,4999000.0,4760000.0,2,6
2025-09-24,3516083.33,5000500.0,2000000.0,10,12
2025-09-27,2374250.0,2499000.0,2000000.0,4,4
2025-09-30,4599500.0,5100000.0,4499000.0,3,6
2025-10-01,2000000.0,2000000.0,2000000.0,1,3
2025-10-04,1850000.0,2000000.0,1100000.0,6,6
2025-10-06,2975000.0,4500000.0,1450000.0,2,6
2025-10-07,1333333.33,1450000.0,1100000.0,2,6
2025-10-11,500000.0,500000.0,500000.0,1,3
2025-10-13,1812500.0,3125000.0,500000.0,8,12
2025-10-14,500000.0,500000.0,500000.0,1,4
2025-10-16,619500.0,619500.0,619500.0,1,4
2025-10-17,2661642.86,3090000.0,500000.0,6,14
2025-10-20,3090000.0,3090000.0,3090000.0,1,2
2025-10-23,511600.0,511600.0,511600.0,1,7
2025-10-25,2065700.0,2100000.0,2051000.0,2,10
2025-11-04,1632687.5,1890000.0,800000.0,8,16
2025-11-05,1979909.09,2047000.0,1801000.0,2,11
2025-11-12,2193833.33,2195000.0,2189500.0,5,18
